1 0
0.99903 6.6966e-05
0.99612 0.00033076
0.99128 0.00088071
0.98455 0.0017969
0.97595 0.0031473
0.96552 0.0049853
0.95331 0.0073476
0.93937 0.010254
0.92375 0.013705
0.90651 0.017684
0.88771 0.022157
0.86742 0.027075
0.84572 0.032373
0.82267 0.037976
0.79835 0.0438
0.77285 0.049753
0.74626 0.055742
0.71867 0.061672
0.69018 0.067448
0.66089 0.072983
0.63093 0.078192
0.60039 0.083001
0.56941 0.087344
0.5381 0.091164
0.50659 0.094415
0.47501 0.097061
0.44349 0.099075
0.41217 0.10044
0.38116 0.10115
0.35061 0.1012
0.32064 0.1006
0.29137 0.099354
0.26292 0.097482
0.23542 0.095004
0.20898 0.091942
0.1837 0.088322
0.1597 0.084175
0.13707 0.07953
0.11591 0.074423
0.096304 0.068891
0.078334 0.062973
0.062075 0.056711
0.047594 0.05015
0.03495 0.043337
0.024197 0.036322
0.015377 0.029154
0.0085247 0.021885
0.0036677 0.014569
0.00082312 0.0072571
0 1.4059e-17
0.0011984 -0.0071529
0.0044097 -0.014155
0.009617 -0.020962
0.016795 -0.027535
0.02591 -0.033838
0.036923 -0.039839
0.049783 -0.045509
0.064437 -0.050825
0.080823 -0.055765
0.098871 -0.060313
0.11851 -0.064451
0.13966 -0.068167
0.16223 -0.071446
0.18613 -0.074276
0.21127 -0.076646
0.23755 -0.078541
0.26486 -0.079951
0.29309 -0.080863
0.32212 -0.081267
0.35185 -0.081153
0.38215 -0.080515
0.4129 -0.079352
0.44398 -0.077667
0.47525 -0.075469
0.50659 -0.072776
0.53788 -0.069614
0.56899 -0.066019
0.5998 -0.062034
0.63019 -0.057715
0.66004 -0.053125
0.68923 -0.048335
0.71766 -0.043422
0.74523 -0.038468
0.77183 -0.033556
0.79736 -0.028772
0.82174 -0.024195
0.84487 -0.019899
0.86667 -0.015951
0.88706 -0.012405
0.90597 -0.0093015
0.92332 -0.0066669
0.93905 -0.0045095
0.95308 -0.0028207
0.96537 -0.0015743
0.97586 -0.00072702
0.9845 -0.00022023
0.99126 1.8554e-05
0.99611 7.2908e-05
0.99903 3.4554e-05
1 -0
