1 0
0.99903 7.1695e-05
0.99612 0.00035001
0.9913 0.00092547
0.98458 0.0018802
0.976 0.0032848
0.96559 0.0051956
0.95341 0.0076529
0.9395 0.010679
0.92391 0.014278
0.90671 0.018434
0.88796 0.023115
0.86773 0.02827
0.84608 0.033835
0.82308 0.039731
0.79882 0.045869
0.77338 0.052154
0.74684 0.058485
0.71929 0.06476
0.69085 0.070878
0.66159 0.076743
0.63165 0.082264
0.60113 0.08736
0.57015 0.091957
0.53884 0.095997
0.50732 0.099427
0.47572 0.10221
0.44418 0.10432
0.41282 0.10574
0.38178 0.10645
0.35119 0.10648
0.32118 0.10581
0.29186 0.10446
0.26338 0.10246
0.23583 0.099833
0.20935 0.096596
0.18403 0.092781
0.15999 0.08842
0.13732 0.083545
0.11611 0.078192
0.096466 0.072397
0.078456 0.066199
0.062159 0.059639
0.047644 0.052763
0.03497 0.045616
0.024191 0.038249
0.015353 0.030713
0.0084912 0.023064
0.003634 0.015357
0.00080037 0.0076498
0 1.4817e-17
0.0012336 -0.0075355
0.0044927 -0.014901
0.0097599 -0.022044
0.017009 -0.028915
0.026205 -0.035468
0.037306 -0.041662
0.050261 -0.047462
0.065012 -0.052837
0.081494 -0.057762
0.099637 -0.062218
0.11936 -0.066188
0.14059 -0.069663
0.16323 -0.072634
0.18719 -0.075098
0.21237 -0.077051
0.23867 -0.078494
0.26599 -0.079429
0.29421 -0.079857
0.32322 -0.079783
0.35291 -0.079213
0.38316 -0.078153
0.41385 -0.076614
0.44485 -0.074609
0.47605 -0.072157
0.50732 -0.06928
0.53853 -0.066006
0.56957 -0.062372
0.60031 -0.058418
0.63063 -0.054195
0.66042 -0.049757
0.68957 -0.045169
0.71796 -0.040496
0.74549 -0.03581
0.77205 -0.031185
0.79756 -0.026693
0.82191 -0.022407
0.84502 -0.018391
0.86681 -0.014705
0.88719 -0.011399
0.90608 -0.0085084
0.92341 -0.0060582
0.93912 -0.0040564
0.95314 -0.0024952
0.96541 -0.0013503
0.97589 -0.0005813
0.98452 -0.00013256
0.99127 6.5223e-05
0.99612 9.2736e-05
0.99903 3.9356e-05
1 -0
