1 0
0.99903 7.0565e-05
0.99612 0.0003425
0.9913 0.00089808
0.98457 0.0018066
0.97598 0.0031223
0.96557 0.004883
0.95336 0.0071094
0.93942 0.0098053
0.9238 0.012958
0.90655 0.016541
0.88774 0.020515
0.86743 0.024828
0.84571 0.029422
0.82263 0.034233
0.7983 0.039195
0.77279 0.044238
0.7462 0.049297
0.71863 0.054307
0.69018 0.059209
0.66096 0.063946
0.63108 0.068469
0.60066 0.072731
0.5698 0.076693
0.53864 0.080317
0.5073 0.083569
0.47589 0.086418
0.44453 0.088833
0.41336 0.090788
0.3825 0.092252
0.35206 0.093201
0.32217 0.093606
0.29296 0.093445
0.26453 0.092696
0.23701 0.091339
0.21051 0.089363
0.18514 0.086758
0.16102 0.083526
0.13825 0.079674
0.11693 0.075219
0.097153 0.070189
0.079014 0.06462
0.062594 0.058558
0.047965 0.052058
0.035194 0.045182
0.024337 0.037998
0.015438 0.030578
0.0085353 0.022995
0.0036528 0.015324
0.00080599 0.007637
0 1.4795e-17
0.0012303 -0.0075248
0.0044834 -0.014883
0.0097371 -0.022027
0.016962 -0.02892
0.026119 -0.03553
0.037167 -0.041834
0.050053 -0.047815
0.064723 -0.053461
0.081114 -0.058763
0.09916 -0.063714
0.11879 -0.068304
0.13992 -0.072525
0.16248 -0.076363
0.18637 -0.0798
0.21151 -0.082815
0.23779 -0.08538
0.26511 -0.087466
0.29337 -0.089039
0.32245 -0.090065
0.35223 -0.090511
0.38259 -0.090348
0.41341 -0.08955
0.44455 -0.088105
0.47589 -0.086008
0.5073 -0.083268
0.53864 -0.079908
0.56979 -0.075968
0.60062 -0.071502
0.63101 -0.066579
0.66085 -0.061283
0.69001 -0.05571
0.71839 -0.049961
0.7459 -0.044148
0.77242 -0.038381
0.79788 -0.032768
0.82218 -0.027414
0.84523 -0.022412
0.86696 -0.01784
0.8873 -0.013763
0.90615 -0.010226
0.92346 -0.0072514
0.93915 -0.0048426
0.95315 -0.0029809
0.96542 -0.001627
0.97589 -0.00072323
0.98452 -0.00019576
0.99127 4.2176e-05
0.99612 8.6512e-05
0.99903 3.8386e-05
1 -0
