1 0
0.99902 0.00010611
0.9961 0.00048406
0.99125 0.0012144
0.9845 0.0023636
0.97588 0.0039821
0.96542 0.0061031
0.95317 0.0087414
0.93917 0.011894
0.92348 0.01554
0.90616 0.019645
0.88726 0.024156
0.86685 0.029014
0.84501 0.034145
0.8218 0.039473
0.79731 0.044915
0.77163 0.050387
0.74485 0.055806
0.71706 0.061091
0.68838 0.066167
0.65891 0.070961
0.62877 0.075411
0.59807 0.079458
0.56693 0.083052
0.53549 0.086152
0.50387 0.088722
0.4722 0.090734
0.44061 0.092165
0.40923 0.093002
0.37819 0.093234
0.34762 0.092858
0.31765 0.091877
0.2884 0.090299
0.26 0.088138
0.23257 0.085413
0.20621 0.082152
0.18105 0.078384
0.15719 0.07415
0.13472 0.06949
0.11374 0.064454
0.094341 0.059095
0.076592 0.053469
0.060566 0.047633
0.046325 0.041647
0.033921 0.035569
0.0234 0.029456
0.014797 0.023361
0.0081407 0.01733
0.0034492 0.011405
0.00073438 0.0056199
0 1.078e-17
0.0012424 -0.005437
0.0044509 -0.010682
0.009608 -0.015731
0.01669 -0.02059
0.025666 -0.025266
0.036499 -0.029772
0.049148 -0.03412
0.063563 -0.038322
0.07969 -0.042385
0.09747 -0.046313
0.11683 -0.050103
0.13771 -0.053743
0.16003 -0.057213
0.1837 -0.060484
0.20863 -0.063516
0.23473 -0.066266
0.2619 -0.068681
0.29003 -0.070707
0.31901 -0.072286
0.34872 -0.073365
0.37904 -0.073893
0.40985 -0.07383
0.44101 -0.073144
0.4724 -0.07182
0.50387 -0.069855
0.53531 -0.067265
0.56658 -0.064086
0.59755 -0.060367
0.6281 -0.056178
0.6581 -0.051602
0.68745 -0.046735
0.71602 -0.041681
0.74373 -0.036551
0.77046 -0.031456
0.79612 -0.026507
0.82063 -0.021804
0.84389 -0.017439
0.86582 -0.01349
0.88634 -0.010014
0.90537 -0.0070531
0.92283 -0.0046245
0.93866 -0.0027254
0.95279 -0.0013309
0.96516 -0.0003959
0.97572 0.0001429
0.98442 0.00036446
0.99122 0.00035985
0.99609 0.00022848
0.99902 7.3986e-05
1 -0
