1 0
0.99903 6.27e-05
0.99612 0.00031291
0.99129 0.00083711
0.98457 0.0017105
0.97598 0.0029947
0.96557 0.0047355
0.95336 0.006962
0.93943 0.0096864
0.92382 0.012904
0.90658 0.016592
0.88778 0.020717
0.8675 0.025229
0.84579 0.03007
0.82275 0.035171
0.79844 0.04046
0.77296 0.045861
0.74639 0.051296
0.71884 0.05669
0.6904 0.061969
0.66118 0.067064
0.6313 0.071912
0.60086 0.076454
0.56999 0.08064
0.5388 0.084424
0.50742 0.087766
0.47597 0.090632
0.44457 0.092992
0.41336 0.09482
0.38246 0.096095
0.35198 0.096798
0.32207 0.096914
0.29283 0.09643
0.26439 0.095337
0.23687 0.09363
0.21038 0.091308
0.18503 0.088374
0.16094 0.084839
0.13819 0.080716
0.1169 0.076029
0.097163 0.070807
0.079055 0.065086
0.06266 0.058909
0.04805 0.052326
0.03529 0.045393
0.024435 0.038171
0.01553 0.030723
0.0086129 0.023116
0.003709 0.015417
0.00083559 0.0076903
0 1.4914e-17
0.0012 -0.0075947
0.0044244 -0.015039
0.0096532 -0.022286
0.016858 -0.029291
0.026004 -0.036018
0.037047 -0.042439
0.049937 -0.048528
0.064619 -0.054264
0.08103 -0.059633
0.099103 -0.064618
0.11876 -0.069207
0.13993 -0.073387
0.16253 -0.077143
0.18645 -0.080458
0.21162 -0.083314
0.23793 -0.085688
0.26528 -0.087559
0.29355 -0.088902
0.32264 -0.089692
0.35242 -0.089907
0.38278 -0.089528
0.41358 -0.088541
0.44471 -0.086939
0.47603 -0.084725
0.50742 -0.081913
0.53874 -0.07853
0.56987 -0.074612
0.60068 -0.070214
0.63106 -0.065399
0.66089 -0.060244
0.69004 -0.054835
0.71843 -0.049268
0.74593 -0.043642
0.77246 -0.038059
0.79792 -0.032619
0.82222 -0.027417
0.84528 -0.022543
0.86701 -0.01807
0.88734 -0.01406
0.90619 -0.010559
0.92349 -0.0075923
0.93917 -0.0051663
0.95317 -0.0032677
0.96543 -0.0018636
0.9759 -0.000903
0.98453 -0.00031877
0.99128 -3.0246e-05
0.99612 5.3504e-05
0.99903 3.0092e-05
1 -0
