1 0
0.99903 7.1539e-05
0.99611 0.0003482
0.99127 0.00091719
0.98452 0.0018554
0.97591 0.0032267
0.96546 0.0050799
0.95323 0.0074469
0.93925 0.010342
0.9236 0.013763
0.90632 0.017688
0.88747 0.02208
0.86714 0.026888
0.84537 0.032048
0.82226 0.037485
0.79788 0.043115
0.77232 0.048851
0.74566 0.054604
0.71801 0.060281
0.68945 0.065795
0.66011 0.071062
0.63009 0.076004
0.5995 0.080552
0.56848 0.084643
0.53713 0.088224
0.5056 0.091254
0.474 0.093696
0.44247 0.095528
0.41113 0.096731
0.38013 0.097298
0.34958 0.097228
0.31962 0.096524
0.29037 0.095199
0.26196 0.093267
0.23449 0.09075
0.20809 0.087673
0.18287 0.084062
0.15893 0.079951
0.13636 0.075375
0.11527 0.070372
0.095737 0.064982
0.077844 0.059248
0.061663 0.053217
0.04726 0.046936
0.034693 0.040453
0.024009 0.033816
0.015251 0.027075
0.0084511 0.020278
0.0036335 0.013471
0.000814 0.0066976
0 1.2956e-17
0.0011907 -0.0065843
0.0043771 -0.013021
0.0095425 -0.019281
0.016663 -0.025337
0.025706 -0.031166
0.036633 -0.03675
0.049398 -0.042072
0.06395 -0.047117
0.08023 -0.051871
0.098172 -0.05632
0.11771 -0.060451
0.13875 -0.064246
0.16124 -0.06769
0.18506 -0.07076
0.21013 -0.073436
0.23636 -0.075692
0.26363 -0.077502
0.29184 -0.07884
0.32088 -0.079679
0.35062 -0.079997
0.38095 -0.079773
0.41174 -0.078992
0.44286 -0.077647
0.47419 -0.075741
0.5056 -0.073284
0.53695 -0.070301
0.56813 -0.066826
0.59901 -0.062906
0.62947 -0.058601
0.65938 -0.05398
0.68863 -0.049122
0.71712 -0.044114
0.74474 -0.039046
0.77139 -0.034011
0.79697 -0.029102
0.82139 -0.024406
0.84456 -0.020004
0.8664 -0.015967
0.88683 -0.012352
0.90578 -0.0091998
0.92316 -0.0065369
0.93892 -0.0043697
0.95298 -0.0026866
0.9653 -0.0014573
0.97581 -0.00063449
0.98447 -0.00015492
0.99124 5.796e-05
0.9961 9.1232e-05
0.99902 3.9237e-05
1 -0
