1 0
0.99903 0.00012399
0.99611 0.00055887
0.99128 0.0013937
0.98455 0.0027079
0.97596 0.004568
0.96554 0.0070249
0.95335 0.010112
0.93943 0.013842
0.92384 0.01821
0.90662 0.023187
0.88785 0.028729
0.86758 0.034767
0.84587 0.041222
0.82281 0.047994
0.79845 0.054975
0.77288 0.062048
0.74618 0.069091
0.71844 0.075979
0.68977 0.082591
0.66027 0.088809
0.63005 0.094526
0.59922 0.099644
0.56792 0.10408
0.53628 0.10776
0.50444 0.11064
0.47252 0.11269
0.44068 0.11387
0.40906 0.11419
0.37779 0.11367
0.34701 0.11232
0.31686 0.11019
0.28748 0.10732
0.25897 0.10377
0.23148 0.09961
0.2051 0.094894
0.17995 0.089696
0.15613 0.084083
0.13373 0.078124
0.11284 0.071885
0.093527 0.06543
0.075877 0.058816
0.05995 0.0521
0.045804 0.045334
0.03349 0.038564
0.023052 0.031833
0.014525 0.025181
0.0079384 0.018642
0.0033139 0.012247
0.00066551 0.0060247
0 1.1536e-17
0.0013166 -0.0058053
0.0046072 -0.011372
0.0098562 -0.016684
0.017041 -0.021725
0.02613 -0.026485
0.037088 -0.030953
0.049869 -0.035119
0.064421 -0.038976
0.080688 -0.042517
0.098605 -0.045736
0.1181 -0.048628
0.1391 -0.051186
0.16151 -0.053404
0.18526 -0.055276
0.21024 -0.056796
0.23637 -0.057954
0.26352 -0.058745
0.29161 -0.059161
0.32051 -0.059195
0.35011 -0.058843
0.3803 -0.058102
0.41094 -0.056972
0.44193 -0.055459
0.47314 -0.053571
0.50444 -0.051324
0.5357 -0.04874
0.56682 -0.045849
0.59765 -0.042688
0.62809 -0.039299
0.65801 -0.035735
0.68731 -0.03205
0.71586 -0.028308
0.74356 -0.024572
0.7703 -0.02091
0.796 -0.017387
0.82053 -0.014066
0.84383 -0.011004
0.86579 -0.0082516
0.88634 -0.0058483
0.90539 -0.0038222
0.92287 -0.0021876
0.93871 -0.00094373
0.95284 -7.4287e-05
0.9652 0.00045304
0.97575 0.00068598
0.98444 0.00068663
0.99123 0.00052975
0.9961 0.00030047
0.99902 9.1511e-05
1 -0
