1 0
0.99903 0.00010784
0.99612 0.00049489
0.99128 0.0012511
0.98456 0.0024564
0.97597 0.004178
0.96556 0.0064673
0.95338 0.0093585
0.93946 0.012867
0.92387 0.016987
0.90667 0.021695
0.8879 0.026948
0.86764 0.032685
0.84596 0.038829
0.82291 0.04529
0.79859 0.051966
0.77306 0.05875
0.74642 0.065527
0.71875 0.072185
0.69016 0.07861
0.66075 0.084695
0.63062 0.09034
0.59991 0.095456
0.56872 0.099963
0.5372 0.1038
0.50547 0.10691
0.47367 0.10926
0.44193 0.11082
0.41039 0.11159
0.37919 0.11157
0.34847 0.11077
0.31836 0.10922
0.28898 0.10695
0.26046 0.104
0.23293 0.10042
0.2065 0.096258
0.18127 0.091565
0.15735 0.086396
0.13484 0.080806
0.11383 0.074851
0.0944 0.068585
0.076624 0.062064
0.060572 0.055339
0.046306 0.048463
0.03388 0.041483
0.023341 0.03445
0.014725 0.027408
0.0080649 0.020402
0.0033822 0.013472
0.00069162 0.0066597
0 1.2809e-17
0.0013061 -0.0064728
0.0046008 -0.012728
0.0098672 -0.018738
0.017081 -0.024477
0.02621 -0.029925
0.037216 -0.035063
0.050052 -0.039875
0.064666 -0.044346
0.080997 -0.048467
0.09898 -0.052227
0.11854 -0.055617
0.13961 -0.058628
0.16209 -0.061253
0.1859 -0.063483
0.21094 -0.06531
0.23712 -0.066726
0.26434 -0.067721
0.29247 -0.068286
0.32142 -0.068415
0.35106 -0.068101
0.38128 -0.06734
0.41195 -0.066134
0.44296 -0.064486
0.47417 -0.062407
0.50547 -0.059914
0.53673 -0.057033
0.56782 -0.053795
0.59863 -0.050242
0.62903 -0.046424
0.65891 -0.042397
0.68815 -0.038224
0.71664 -0.033975
0.74427 -0.029723
0.77095 -0.025541
0.79657 -0.021502
0.82103 -0.017677
0.84426 -0.014131
0.86615 -0.010918
0.88664 -0.0080839
0.90563 -0.0056609
0.92306 -0.0036662
0.93885 -0.0021012
0.95294 -0.00095081
0.96527 -0.0001831
0.9758 0.00024998
0.98447 0.00041136
0.99124 0.00037701
0.9961 0.00023349
0.99903 7.4979e-05
1 -0
