1 0
0.99903 9.9769e-05
0.99612 0.00046213
0.9913 0.0011756
0.98459 0.0023181
0.97602 0.0039541
0.96562 0.006132
0.95346 0.0088829
0.93956 0.012219
0.92399 0.016135
0.90681 0.020604
0.88806 0.025586
0.86783 0.03102
0.84617 0.036836
0.82316 0.042948
0.79888 0.049265
0.7734 0.055689
0.74682 0.062118
0.71923 0.068452
0.69072 0.074591
0.6614 0.080443
0.63139 0.085921
0.6008 0.090946
0.56974 0.095452
0.53835 0.099379
0.50676 0.10268
0.47508 0.10532
0.44347 0.10728
0.41204 0.10853
0.38094 0.10908
0.35028 0.10891
0.32021 0.10804
0.29085 0.10649
0.26232 0.10426
0.23474 0.10139
0.20824 0.097904
0.18291 0.09383
0.15887 0.089206
0.13622 0.084067
0.11505 0.078457
0.095454 0.072418
0.077509 0.065998
0.061291 0.059248
0.046867 0.052219
0.034296 0.044968
0.023629 0.03755
0.014906 0.030024
0.0081627 0.022449
0.0034217 0.014883
0.00069875 0.0073814
0 1.4236e-17
0.0013229 -0.0072101
0.0046563 -0.014202
0.0099806 -0.020931
0.017268 -0.027362
0.026484 -0.03346
0.037585 -0.0392
0.050522 -0.044559
0.065238 -0.049519
0.081672 -0.054068
0.099754 -0.058196
0.11941 -0.061896
0.14056 -0.065163
0.16312 -0.067991
0.18701 -0.070377
0.21211 -0.072315
0.23835 -0.073801
0.2656 -0.074829
0.29377 -0.075392
0.32274 -0.075484
0.3524 -0.0751
0.38262 -0.074237
0.41329 -0.072894
0.44429 -0.071078
0.47548 -0.068798
0.50676 -0.066072
0.53798 -0.062926
0.56903 -0.059394
0.59979 -0.055519
0.63013 -0.051354
0.65994 -0.046961
0.68911 -0.042408
0.71752 -0.037769
0.74508 -0.033124
0.77167 -0.028552
0.79721 -0.024134
0.82159 -0.019945
0.84474 -0.016054
0.86656 -0.012522
0.88698 -0.0093978
0.90591 -0.0067148
0.92328 -0.0044919
0.93902 -0.0027308
0.95307 -0.0014154
0.96536 -0.0005121
0.97586 2.9414e-05
0.98451 0.00027464
0.99127 0.00030216
0.99611 0.00020089
0.99903 6.693e-05
1 -0
