1 0
0.99903 0.00010182
0.99611 0.00046652
0.99127 0.0011732
0.98452 0.002286
0.97591 0.0038522
0.96546 0.005901
0.95322 0.0084437
0.93924 0.011474
0.92357 0.014969
0.90625 0.018891
0.88737 0.02319
0.86698 0.027806
0.84515 0.032672
0.82197 0.037715
0.7975 0.042862
0.77185 0.048039
0.74511 0.053173
0.71738 0.058195
0.68875 0.063043
0.65935 0.067657
0.62928 0.071986
0.59866 0.07598
0.56761 0.0796
0.53626 0.082808
0.50473 0.085571
0.47315 0.08786
0.44163 0.08965
0.41032 0.090918
0.37934 0.091644
0.3488 0.091812
0.31885 0.091408
0.28961 0.090423
0.26119 0.088853
0.23371 0.086699
0.2073 0.083969
0.18206 0.080678
0.1581 0.076848
0.13553 0.07251
0.11444 0.067703
0.094928 0.062473
0.077067 0.056873
0.060934 0.050963
0.046596 0.044804
0.034107 0.038463
0.023515 0.032004
0.014857 0.025491
0.0081618 0.018983
0.0034483 0.012536
0.00072692 0.0061953
0 1.1913e-17
0.0012619 -0.0060206
0.0044998 -0.011847
0.0096939 -0.017467
0.016818 -0.022877
0.025839 -0.028082
0.03672 -0.033089
0.049415 -0.037909
0.063876 -0.042551
0.080048 -0.047026
0.097868 -0.051335
0.11727 -0.055478
0.13819 -0.059442
0.16054 -0.063208
0.18424 -0.066747
0.20921 -0.070018
0.23534 -0.072975
0.26254 -0.075563
0.29071 -0.077725
0.31972 -0.079399
0.34946 -0.080528
0.37982 -0.081057
0.41065 -0.080943
0.44184 -0.080153
0.47324 -0.078668
0.50473 -0.076488
0.53617 -0.07363
0.56743 -0.070134
0.59839 -0.066054
0.62891 -0.061466
0.65887 -0.056462
0.68817 -0.051145
0.7167 -0.045632
0.74434 -0.04004
0.77101 -0.034493
0.79661 -0.029107
0.82105 -0.023992
0.84425 -0.019247
0.86612 -0.014953
0.88658 -0.011173
0.90556 -0.0079484
0.92298 -0.0052975
0.93878 -0.0032156
0.95288 -0.0016751
0.96522 -0.00062707
0.97576 -3.7949e-06
0.98444 0.00027839
0.99123 0.00031513
0.9961 0.00020989
0.99902 6.956e-05
1 -0
