1 0
0.99903 0.00010939
0.99612 0.00049865
0.99128 0.0012523
0.98455 0.0024432
0.97596 0.0041296
0.96554 0.0063536
0.95334 0.0091394
0.93941 0.012493
0.92379 0.016403
0.90655 0.020838
0.88775 0.025753
0.86745 0.031086
0.84571 0.036765
0.82262 0.042705
0.79825 0.048817
0.77268 0.055005
0.746 0.061172
0.71832 0.067222
0.68972 0.073061
0.66032 0.078602
0.63022 0.083763
0.59955 0.088471
0.56843 0.092662
0.53698 0.096283
0.50534 0.09929
0.47363 0.10165
0.44198 0.10333
0.41054 0.10433
0.37942 0.10464
0.34877 0.10425
0.31872 0.10318
0.28938 0.10144
0.26089 0.099054
0.23337 0.09605
0.20693 0.092459
0.18168 0.088317
0.15773 0.083665
0.13517 0.078548
0.11411 0.073014
0.094627 0.067113
0.0768 0.060899
0.060702 0.054428
0.046395 0.047755
0.033936 0.040937
0.023371 0.034031
0.014738 0.027092
0.008067 0.020171
0.0033799 0.01332
0.00068931 0.0065825
0 1.2655e-17
0.0013086 -0.0063919
0.0046041 -0.012563
0.0098678 -0.018489
0.017074 -0.024149
0.02619 -0.029531
0.037176 -0.034622
0.049986 -0.039416
0.064568 -0.043908
0.080863 -0.048094
0.098807 -0.051971
0.11833 -0.055532
0.13936 -0.058773
0.1618 -0.061682
0.18558 -0.064247
0.2106 -0.066452
0.23677 -0.068278
0.26397 -0.069702
0.29211 -0.070703
0.32107 -0.071256
0.35073 -0.07134
0.38098 -0.070936
0.41169 -0.070031
0.44274 -0.068617
0.474 -0.066697
0.50534 -0.064281
0.53664 -0.061392
0.56777 -0.058065
0.59861 -0.054345
0.62903 -0.050291
0.65893 -0.045968
0.68817 -0.041455
0.71667 -0.036835
0.7443 -0.032194
0.77097 -0.027621
0.79658 -0.023205
0.82104 -0.019026
0.84426 -0.015159
0.86615 -0.011666
0.88662 -0.0085979
0.90561 -0.0059873
0.92304 -0.0038505
0.93883 -0.0021854
0.95293 -0.0009711
0.96526 -0.00016884
0.97579 0.00027713
0.98446 0.00043744
0.99124 0.00039506
0.9961 0.00024227
0.99903 7.7164e-05
1 -0
