1 0
0.99903 9.398e-05
0.99611 0.00043698
0.99127 0.0011124
0.98453 0.0021905
0.97591 0.0037259
0.96547 0.0057565
0.95324 0.0083021
0.93927 0.011365
0.92361 0.014928
0.90632 0.018962
0.88746 0.023419
0.8671 0.028241
0.8453 0.033359
0.82215 0.038697
0.79773 0.044176
0.77211 0.04971
0.7454 0.055219
0.71769 0.06062
0.68909 0.065838
0.6597 0.0708
0.62963 0.075442
0.59901 0.079705
0.56795 0.083537
0.53658 0.086895
0.50502 0.089742
0.4734 0.092048
0.44186 0.093788
0.41052 0.094944
0.3795 0.095504
0.34895 0.095459
0.31898 0.094807
0.28972 0.09355
0.26129 0.091695
0.23381 0.089255
0.2074 0.086247
0.18217 0.082694
0.15823 0.078626
0.13567 0.074076
0.11459 0.069086
0.095085 0.0637
0.077227 0.057968
0.061092 0.051944
0.046745 0.045684
0.034242 0.039248
0.023631 0.032692
0.014951 0.026074
0.0082309 0.019448
0.0034922 0.012865
0.00074716 0.0063694
0 1.2269e-17
0.0012469 -0.0062109
0.0044765 -0.012238
0.00967 -0.018063
0.016802 -0.023675
0.02584 -0.029065
0.036746 -0.034232
0.049474 -0.039176
0.063975 -0.043898
0.080191 -0.048398
0.09806 -0.052674
0.11752 -0.05672
0.13848 -0.060524
0.16088 -0.064068
0.18463 -0.067328
0.20963 -0.070274
0.23579 -0.072869
0.26301 -0.075072
0.29119 -0.07684
0.3202 -0.078126
0.34993 -0.078889
0.38026 -0.079089
0.41106 -0.078695
0.44221 -0.077684
0.47357 -0.076046
0.50502 -0.073785
0.53642 -0.07092
0.56764 -0.067487
0.59856 -0.063536
0.62905 -0.059135
0.65899 -0.054365
0.68828 -0.049317
0.71679 -0.044093
0.74443 -0.038799
0.7711 -0.033545
0.79669 -0.028435
0.82113 -0.02357
0.84433 -0.019039
0.86619 -0.014921
0.88665 -0.011273
0.90562 -0.0081391
0.92304 -0.0055391
0.93882 -0.0034732
0.95291 -0.0019203
0.96525 -0.00083931
0.97577 -0.00017052
0.98445 0.00016156
0.99123 0.00024515
0.9961 0.0001776
0.99902 6.1374e-05
1 -0
