1 0
0.99903 7.8082e-05
0.99613 0.00037305
0.9913 0.00096781
0.98459 0.0019322
0.97601 0.0033206
0.96561 0.0051711
0.95342 0.0075042
0.9395 0.010323
0.92389 0.013615
0.90667 0.017351
0.88788 0.021491
0.8676 0.025982
0.84589 0.030764
0.82285 0.035769
0.79853 0.040929
0.77305 0.046171
0.74647 0.051428
0.71892 0.05663
0.69048 0.061715
0.66127 0.066625
0.63139 0.071307
0.60096 0.075711
0.5701 0.079795
0.53893 0.083519
0.50756 0.086849
0.47613 0.089751
0.44475 0.092196
0.41356 0.094153
0.38266 0.095597
0.35219 0.096499
0.32227 0.096835
0.29302 0.096583
0.26456 0.095721
0.23701 0.094234
0.21048 0.092111
0.18508 0.089344
0.16094 0.085938
0.13815 0.081901
0.11681 0.077255
0.097021 0.072027
0.078874 0.066256
0.06245 0.059992
0.047824 0.05329
0.035059 0.046215
0.024213 0.038836
0.015332 0.031227
0.0084495 0.023465
0.0035921 0.015625
0.00077406 0.0077806
0 1.506e-17
0.0012648 -0.007653
0.0045543 -0.015123
0.0098456 -0.02236
0.017108 -0.029327
0.026304 -0.035991
0.037388 -0.042327
0.050311 -0.04832
0.065014 -0.053957
0.081436 -0.059228
0.09951 -0.064127
0.11916 -0.068648
0.14032 -0.072782
0.16289 -0.076517
0.1868 -0.079839
0.21194 -0.082727
0.23822 -0.085159
0.26554 -0.087107
0.29379 -0.088541
0.32286 -0.08943
0.35262 -0.089743
0.38296 -0.089455
0.41375 -0.088544
0.44487 -0.086997
0.47618 -0.084814
0.50756 -0.082004
0.53887 -0.078592
0.57 -0.074618
0.6008 -0.070136
0.63117 -0.065216
0.66097 -0.059939
0.69012 -0.0544
0.71848 -0.048702
0.74597 -0.04295
0.77248 -0.037256
0.79793 -0.031725
0.82222 -0.02646
0.84527 -0.021551
0.86699 -0.017075
0.88732 -0.013095
0.90617 -0.0096535
0.92348 -0.006772
0.93916 -0.0044518
0.95317 -0.0026728
0.96543 -0.0013944
0.9759 -0.00055747
0.98453 -8.7057e-05
0.99128 0.00010474
0.99612 0.00011492
0.99903 4.5634e-05
1 -0
