1 0
0.99902 6.5258e-05
0.9961 0.00032151
0.99125 0.0008514
0.9845 0.0017247
0.97587 0.0029961
0.9654 0.0047038
0.95313 0.0068692
0.93912 0.0094963
0.92342 0.012573
0.90608 0.016073
0.88718 0.019955
0.86677 0.024168
0.84493 0.028654
0.82174 0.033346
0.79729 0.038175
0.77166 0.04307
0.74494 0.047961
0.71724 0.05278
0.68866 0.057464
0.65931 0.061953
0.6293 0.066192
0.59875 0.070134
0.56777 0.073734
0.5365 0.076954
0.50504 0.079762
0.47354 0.082127
0.44211 0.084024
0.41088 0.085431
0.37997 0.086329
0.34952 0.086701
0.31965 0.086536
0.29047 0.085824
0.26211 0.08456
0.23468 0.082743
0.20831 0.080378
0.1831 0.077476
0.15916 0.074053
0.13659 0.070132
0.11548 0.065745
0.095929 0.060927
0.078015 0.055721
0.061812 0.050175
0.047388 0.044341
0.034802 0.038274
0.024102 0.03203
0.015329 0.025664
0.0085137 0.01923
0.0036796 0.012779
0.00083998 0.0063559
0 1.23e-17
0.0011568 -0.0062557
0.0042996 -0.012385
0.0094105 -0.018369
0.016464 -0.024195
0.02543 -0.029854
0.036268 -0.035341
0.048936 -0.040656
0.063383 -0.045797
0.079554 -0.050758
0.097386 -0.055534
0.11681 -0.060112
0.13776 -0.064474
0.16015 -0.068594
0.18391 -0.072439
0.20893 -0.075967
0.23512 -0.079133
0.26239 -0.081883
0.29061 -0.084162
0.31969 -0.085914
0.3495 -0.087087
0.37991 -0.087631
0.41081 -0.087506
0.44205 -0.086685
0.47351 -0.085152
0.50504 -0.082909
0.53653 -0.079974
0.56782 -0.076386
0.59881 -0.072198
0.62935 -0.067486
0.65933 -0.062335
0.68863 -0.056848
0.71716 -0.051136
0.74479 -0.045317
0.77144 -0.039508
0.79701 -0.033829
0.82141 -0.028388
0.84457 -0.023285
0.8664 -0.018608
0.88681 -0.014422
0.90575 -0.010779
0.92313 -0.0077033
0.93888 -0.0052014
0.95295 -0.0032558
0.96527 -0.0018286
0.97578 -0.00086271
0.98445 -0.00028451
0.99123 -7.3965e-06
0.9961 6.4657e-05
0.99902 3.297e-05
1 -0
