1 0
0.99902 9.2765e-05
0.9961 0.00043625
0.99126 0.0011253
0.98451 0.0022477
0.97589 0.0038808
0.96545 0.0060879
0.95323 0.0089154
0.93928 0.012391
0.92366 0.016521
0.90642 0.021289
0.88762 0.02666
0.86733 0.032574
0.84562 0.038953
0.82256 0.045701
0.79821 0.052708
0.77265 0.059851
0.74597 0.067
0.71826 0.074022
0.68962 0.080783
0.66014 0.087155
0.62993 0.093017
0.59913 0.098261
0.56785 0.10279
0.53622 0.10654
0.50439 0.10943
0.47249 0.11145
0.44066 0.11256
0.40906 0.11278
0.37782 0.11211
0.34707 0.1106
0.31697 0.1083
0.28763 0.10526
0.25918 0.10156
0.23174 0.097271
0.20543 0.092464
0.18034 0.087221
0.15657 0.081616
0.13421 0.075719
0.11335 0.069597
0.094069 0.063309
0.076428 0.056906
0.060494 0.050437
0.046325 0.043939
0.033972 0.037447
0.023479 0.030989
0.014884 0.024591
0.0082175 0.018274
0.0035046 0.012058
0.00076208 0.0059602
0 1.1471e-17
0.0012209 -0.0058048
0.0044197 -0.011435
0.0095838 -0.016872
0.016693 -0.022095
0.025718 -0.027083
0.036624 -0.031815
0.049368 -0.03627
0.063897 -0.040427
0.080154 -0.044266
0.098073 -0.04777
0.11758 -0.050921
0.1386 -0.053706
0.16105 -0.056111
0.18483 -0.058127
0.20986 -0.059745
0.23602 -0.060961
0.26322 -0.061771
0.29135 -0.062175
0.32029 -0.062174
0.34992 -0.061771
0.38014 -0.060973
0.41082 -0.05979
0.44184 -0.058232
0.47307 -0.056316
0.50439 -0.054061
0.53568 -0.05149
0.56681 -0.048632
0.59766 -0.04552
0.62812 -0.042192
0.65806 -0.038691
0.68736 -0.035067
0.71592 -0.031372
0.74363 -0.027662
0.77039 -0.023994
0.79608 -0.020428
0.82062 -0.017022
0.84391 -0.013831
0.86586 -0.010905
0.88639 -0.0082861
0.90543 -0.0060083
0.9229 -0.0040939
0.93872 -0.0025523
0.95284 -0.0013788
0.9652 -0.00055381
0.97574 -4.2501e-05
0.98443 0.00020492
0.99122 0.00025212
0.99609 0.00017511
0.99902 5.9939e-05
1 -0
