1 0
0.99902 7.2748e-05
0.9961 0.00035334
0.99125 0.00092778
0.98449 0.0018697
0.97585 0.0032381
0.96538 0.0050753
0.95312 0.0074062
0.93911 0.010238
0.92341 0.01356
0.90608 0.017347
0.88718 0.021555
0.86677 0.026132
0.84494 0.031011
0.82175 0.036119
0.79729 0.041379
0.77165 0.046707
0.74491 0.052022
0.71718 0.057242
0.68856 0.06229
0.65916 0.067093
0.62909 0.071585
0.59846 0.075705
0.5674 0.079401
0.53604 0.082629
0.5045 0.085351
0.4729 0.087538
0.44138 0.089166
0.41007 0.090219
0.37909 0.090687
0.34858 0.090565
0.31865 0.089856
0.28944 0.088564
0.26107 0.086704
0.23366 0.08429
0.20731 0.081345
0.18214 0.077897
0.15826 0.073975
0.13576 0.069617
0.11474 0.064863
0.095275 0.059757
0.077454 0.054347
0.061346 0.048682
0.047014 0.042812
0.034513 0.036788
0.023889 0.030661
0.015183 0.024478
0.0084229 0.018283
0.0036313 0.012117
0.00082178 0.0060124
0 1.1614e-17
0.001164 -0.0058979
0.0043044 -0.011664
0.0094046 -0.017288
0.016441 -0.022762
0.025384 -0.028084
0.036197 -0.033252
0.048836 -0.038267
0.063254 -0.043128
0.079394 -0.047832
0.097197 -0.05237
0.11659 -0.056731
0.13752 -0.060894
0.15988 -0.064833
0.18361 -0.068514
0.2086 -0.071897
0.23477 -0.074935
0.26201 -0.077577
0.29021 -0.07977
0.31926 -0.081461
0.34904 -0.082597
0.37943 -0.083134
0.41031 -0.083033
0.44153 -0.082268
0.47297 -0.080825
0.5045 -0.078705
0.53597 -0.075927
0.56727 -0.072525
0.59826 -0.068553
0.62882 -0.064079
0.65882 -0.059186
0.68815 -0.053971
0.7167 -0.048539
0.74437 -0.043001
0.77106 -0.03747
0.79668 -0.032059
0.82112 -0.026873
0.84432 -0.022008
0.86619 -0.017547
0.88664 -0.013557
0.90561 -0.010084
0.92302 -0.0071574
0.9388 -0.0047817
0.95289 -0.0029417
0.96522 -0.0016016
0.97575 -0.00070624
0.98443 -0.00018411
0.99122 4.9869e-05
0.99609 9.0765e-05
0.99902 3.9741e-05
1 -0
