1 0
0.99903 7.7485e-05
0.99612 0.00037316
0.99128 0.00097738
0.98455 0.0019718
0.97596 0.0034264
0.96553 0.0053965
0.95333 0.0079212
0.9394 0.011021
0.92379 0.014699
0.90657 0.018937
0.88779 0.0237
0.86752 0.028936
0.84583 0.034577
0.82279 0.040541
0.79848 0.046737
0.77298 0.053065
0.74639 0.059423
0.71878 0.065703
0.69027 0.071804
0.66095 0.077624
0.63094 0.083073
0.60034 0.088065
0.56929 0.092528
0.53791 0.0964
0.50633 0.099632
0.47467 0.10219
0.44307 0.10404
0.41167 0.10518
0.38059 0.1056
0.34998 0.10531
0.31996 0.10432
0.29065 0.10266
0.26218 0.10036
0.23467 0.097442
0.20823 0.093944
0.18297 0.089905
0.159 0.085363
0.13642 0.080359
0.11531 0.074933
0.095757 0.069128
0.077848 0.062986
0.061653 0.056551
0.047236 0.049867
0.034656 0.042979
0.023963 0.035934
0.015199 0.028778
0.0083995 0.021559
0.0035894 0.014324
0.00078653 0.0071222
0 1.3774e-17
0.0012302 -0.0069965
0.0044692 -0.013823
0.0097003 -0.020438
0.016899 -0.026801
0.026032 -0.032879
0.037059 -0.038637
0.049932 -0.044048
0.064596 -0.049087
0.080989 -0.053733
0.099042 -0.057969
0.11868 -0.061781
0.13982 -0.065155
0.16239 -0.068084
0.18628 -0.070558
0.2114 -0.072571
0.23765 -0.074117
0.26493 -0.075191
0.29312 -0.075789
0.32212 -0.075909
0.35181 -0.07555
0.38206 -0.074712
0.41277 -0.073402
0.44379 -0.071626
0.47502 -0.069399
0.50633 -0.06674
0.53758 -0.063675
0.56867 -0.060238
0.59946 -0.05647
0.62983 -0.052419
0.65968 -0.048142
0.68888 -0.043702
0.71733 -0.039168
0.74491 -0.034611
0.77154 -0.030106
0.7971 -0.025727
0.82151 -0.021547
0.84467 -0.017633
0.86651 -0.014043
0.88693 -0.010828
0.90587 -0.0080244
0.92324 -0.005656
0.93899 -0.0037306
0.95304 -0.0022398
0.96534 -0.0011585
0.97584 -0.00044548
0.98449 -4.4091e-05
0.99126 0.00011574
0.99611 0.00011547
0.99903 4.5092e-05
1 -0
