1 0
0.99903 7.0301e-05
0.99612 0.00034524
0.99129 0.00091564
0.98456 0.0018627
0.97597 0.0032551
0.96556 0.0051465
0.95336 0.0075735
0.93944 0.010555
0.92383 0.014091
0.90661 0.018164
0.88784 0.022737
0.86757 0.02776
0.84589 0.033167
0.82286 0.03888
0.79857 0.044814
0.77309 0.050876
0.74652 0.05697
0.71895 0.062999
0.69047 0.068871
0.6612 0.074494
0.63125 0.079785
0.60072 0.08467
0.56974 0.089082
0.53843 0.092964
0.50693 0.096271
0.47534 0.098967
0.44382 0.10102
0.41249 0.10243
0.38147 0.10317
0.35091 0.10324
0.32092 0.10265
0.29163 0.10141
0.26316 0.09954
0.23564 0.097047
0.20917 0.093958
0.18387 0.090298
0.15984 0.086095
0.13719 0.08138
0.116 0.076187
0.09637 0.070551
0.078376 0.064514
0.062096 0.058118
0.047596 0.051409
0.034939 0.044435
0.024175 0.037247
0.015349 0.029899
0.0084967 0.022445
0.0036441 0.014941
0.00080899 0.0074413
0 1.4413e-17
0.0012168 -0.0073307
0.0044504 -0.014502
0.009683 -0.021467
0.016889 -0.028184
0.026033 -0.034616
0.037076 -0.04073
0.049966 -0.046498
0.064649 -0.051894
0.081063 -0.0569
0.099138 -0.061497
0.1188 -0.065671
0.13997 -0.06941
0.16256 -0.072701
0.18648 -0.075534
0.21163 -0.077897
0.23792 -0.079779
0.26523 -0.08117
0.29346 -0.082058
0.3225 -0.082434
0.35223 -0.082289
0.38252 -0.081616
0.41327 -0.080415
0.44433 -0.078688
0.47559 -0.076445
0.50693 -0.073702
0.5382 -0.070487
0.5693 -0.066835
0.60009 -0.062789
0.63046 -0.058406
0.66029 -0.053748
0.68947 -0.048888
0.71788 -0.043904
0.74543 -0.038878
0.772 -0.033897
0.79751 -0.029046
0.82187 -0.024405
0.84498 -0.020052
0.86677 -0.016053
0.88714 -0.012464
0.90604 -0.0093254
0.92337 -0.006664
0.93909 -0.0044883
0.95311 -0.002789
0.96539 -0.0015391
0.97587 -0.00069408
0.98451 -0.00019358
0.99127 3.6695e-05
0.99611 8.2358e-05
0.99903 3.7256e-05
1 -0
