1 0
0.99903 6.9946e-05
0.99612 0.00034359
0.99128 0.00091066
0.98455 0.0018504
0.97596 0.0032288
0.96553 0.0050963
0.95333 0.0074864
0.93939 0.010415
0.92377 0.013878
0.90653 0.017858
0.88774 0.022315
0.86745 0.0272
0.84574 0.032448
0.82268 0.037983
0.79836 0.043723
0.77286 0.049579
0.74626 0.055463
0.71867 0.061282
0.69018 0.06695
0.6609 0.072382
0.63093 0.077501
0.60041 0.082237
0.56943 0.086528
0.53813 0.090321
0.50664 0.093572
0.47507 0.096244
0.44357 0.098312
0.41225 0.099755
0.38126 0.10056
0.35071 0.10072
0.32073 0.10025
0.29146 0.099129
0.263 0.097384
0.23549 0.095026
0.20903 0.092071
0.18374 0.088544
0.15972 0.084468
0.13707 0.079875
0.11589 0.074797
0.096269 0.069274
0.078286 0.063345
0.062018 0.057056
0.047533 0.050457
0.03489 0.043596
0.024141 0.036529
0.015329 0.02931
0.008488 0.021994
0.0036434 0.014635
0.00081159 0.0072864
0 1.411e-17
0.0012075 -0.0071769
0.0044244 -0.0142
0.0096327 -0.02103
0.016807 -0.027632
0.025913 -0.033974
0.03691 -0.040031
0.049752 -0.04578
0.064383 -0.051202
0.080742 -0.05628
0.098764 -0.060998
0.11838 -0.065343
0.1395 -0.069299
0.16205 -0.07285
0.18594 -0.075979
0.21107 -0.078667
0.23734 -0.080893
0.26466 -0.082637
0.2929 -0.083875
0.32196 -0.084587
0.35171 -0.084752
0.38205 -0.084355
0.41283 -0.083385
0.44394 -0.081837
0.47526 -0.079717
0.50664 -0.077039
0.53796 -0.073827
0.5691 -0.07012
0.59994 -0.065965
0.63034 -0.061423
0.6602 -0.056565
0.6894 -0.051472
0.71782 -0.046231
0.74538 -0.040936
0.77196 -0.03568
0.79748 -0.030558
0.82183 -0.025659
0.84495 -0.021066
0.86673 -0.016851
0.88711 -0.013073
0.906 -0.0097744
0.92334 -0.0069821
0.93906 -0.0047033
0.95309 -0.0029265
0.96537 -0.0016211
0.97586 -0.00073884
0.9845 -0.00021533
0.99126 2.7736e-05
0.99611 7.9528e-05
0.99903 3.6753e-05
1 -0
