1 0
0.99903 6.4602e-05
0.99611 0.00032121
0.99127 0.00085728
0.98454 0.0017489
0.97593 0.0030582
0.96549 0.0048317
0.95326 0.0070986
0.93929 0.0098709
0.92364 0.013143
0.90637 0.016894
0.88753 0.021085
0.8672 0.025667
0.84545 0.030579
0.82235 0.035749
0.79798 0.041102
0.77244 0.046558
0.74581 0.052035
0.71818 0.057452
0.68967 0.062732
0.66038 0.067802
0.63041 0.072594
0.59989 0.077045
0.56894 0.081103
0.53767 0.084718
0.50621 0.087851
0.47468 0.090467
0.44322 0.09254
0.41196 0.094047
0.38101 0.094972
0.35051 0.095303
0.32058 0.095034
0.29134 0.094161
0.26292 0.092688
0.23544 0.090619
0.20901 0.087967
0.18374 0.084747
0.15973 0.080978
0.1371 0.076688
0.11593 0.071908
0.096315 0.066672
0.078338 0.061024
0.062074 0.055008
0.047591 0.048675
0.03495 0.042077
0.0242 0.035269
0.015385 0.028306
0.008537 0.021246
0.0036816 0.014141
0.00083368 0.0070428
0 1.3644e-17
0.0011787 -0.0069441
0.0043596 -0.013751
0.0095247 -0.020387
0.016648 -0.026825
0.025698 -0.03304
0.036633 -0.039014
0.049409 -0.044731
0.063971 -0.050176
0.080262 -0.055337
0.098217 -0.0602
0.11776 -0.06475
0.13883 -0.06897
0.16133 -0.072839
0.18518 -0.076333
0.21028 -0.079422
0.23654 -0.082077
0.26385 -0.084262
0.29211 -0.085941
0.32119 -0.08708
0.35098 -0.087646
0.38136 -0.087611
0.4122 -0.086951
0.44338 -0.085655
0.47476 -0.083719
0.50621 -0.081153
0.5376 -0.077982
0.5688 -0.074244
0.59969 -0.06999
0.63015 -0.065289
0.66005 -0.060218
0.68928 -0.054868
0.71773 -0.049337
0.7453 -0.043729
0.7719 -0.03815
0.79742 -0.032703
0.82178 -0.027489
0.8449 -0.022597
0.86668 -0.018106
0.88706 -0.01408
0.90596 -0.010563
0.9233 -0.0075846
0.93902 -0.0051504
0.95306 -0.0032473
0.96535 -0.0018423
0.97584 -0.00088361
0.98449 -0.00030335
0.99125 -1.9852e-05
0.99611 5.8888e-05
0.99903 3.1628e-05
1 -0
