1 0
0.99903 6.6547e-05
0.99611 0.0003276
0.99128 0.00086716
0.98454 0.0017563
0.97593 0.0030508
0.96549 0.0047899
0.95326 0.0069958
0.93929 0.0096732
0.92363 0.012811
0.90635 0.016381
0.8875 0.020346
0.86715 0.024653
0.84537 0.029243
0.82225 0.034051
0.79787 0.039008
0.77231 0.044044
0.74567 0.049089
0.71804 0.054076
0.68953 0.058942
0.66026 0.063628
0.63032 0.068081
0.59983 0.072253
0.56892 0.076099
0.5377 0.079582
0.5063 0.082666
0.47484 0.08532
0.44344 0.087517
0.41224 0.089229
0.38134 0.090433
0.35089 0.091108
0.321 0.091233
0.29179 0.090793
0.26339 0.089773
0.23591 0.088165
0.20946 0.085965
0.18417 0.083175
0.16013 0.079803
0.13745 0.075866
0.11623 0.071388
0.096563 0.066402
0.078533 0.060947
0.062219 0.055072
0.047691 0.048829
0.035011 0.042278
0.024231 0.03548
0.015394 0.0285
0.0085331 0.021402
0.0036727 0.014248
0.00082663 0.0070962
0 1.3745e-17
0.0011891 -0.0069933
0.0043818 -0.013843
0.0095582 -0.020517
0.016691 -0.026989
0.025746 -0.033239
0.036683 -0.039252
0.049454 -0.04502
0.064008 -0.050533
0.080285 -0.055785
0.098222 -0.060768
0.11775 -0.065469
0.13879 -0.069875
0.16127 -0.073963
0.1851 -0.077706
0.21019 -0.081073
0.23644 -0.084024
0.26375 -0.086516
0.292 -0.088505
0.3211 -0.089943
0.35091 -0.090786
0.38132 -0.090995
0.41219 -0.090538
0.4434 -0.089392
0.47481 -0.087548
0.5063 -0.085012
0.53772 -0.081805
0.56895 -0.077967
0.59987 -0.073554
0.63034 -0.06864
0.66024 -0.06331
0.68947 -0.057666
0.71792 -0.051817
0.74547 -0.045878
0.77205 -0.039967
0.79755 -0.034199
0.82189 -0.028682
0.84498 -0.023516
0.86675 -0.018784
0.88711 -0.014553
0.90599 -0.010872
0.92332 -0.0077659
0.93904 -0.0052403
0.95307 -0.003277
0.96535 -0.0018375
0.97584 -0.00086399
0.98449 -0.00028203
0.99126 -4.0645e-06
0.99611 6.703e-05
0.99903 3.3793e-05
1 -0
