1 0
0.99903 0.00010764
0.99613 0.0004901
0.99133 0.0012271
0.98463 0.0023836
0.97607 0.0040079
0.9657 0.0061303
0.95355 0.008763
0.93967 0.011901
0.9241 0.015522
0.90692 0.019589
0.88817 0.024053
0.86792 0.028856
0.84625 0.033932
0.82322 0.039208
0.79893 0.044614
0.77346 0.050076
0.74689 0.055525
0.71934 0.060894
0.69089 0.066123
0.66167 0.071156
0.63177 0.075941
0.60132 0.080435
0.57044 0.084597
0.53923 0.088389
0.50783 0.091777
0.47636 0.094728
0.44494 0.097212
0.41369 0.099198
0.38274 0.10065
0.35221 0.10155
0.32222 0.10186
0.2929 0.10155
0.26437 0.10061
0.23674 0.099001
0.21013 0.096719
0.18467 0.093756
0.16046 0.090112
0.13761 0.0858
0.11622 0.080841
0.096405 0.07527
0.078242 0.069133
0.06182 0.062485
0.047213 0.055392
0.034489 0.047928
0.023701 0.040174
0.014896 0.032214
0.0081057 0.024134
0.0033538 0.016018
0.00065151 0.0079485
0 1.5329e-17
0.0013905 -0.0077597
0.0048053 -0.015272
0.010218 -0.022489
0.017595 -0.029373
0.026896 -0.035895
0.038073 -0.042037
0.051075 -0.047789
0.065844 -0.053145
0.082316 -0.058107
0.10043 -0.062675
0.1201 -0.066851
0.14126 -0.070637
0.16383 -0.074027
0.18771 -0.077013
0.21282 -0.079583
0.23907 -0.081716
0.26634 -0.083389
0.29453 -0.084574
0.32354 -0.085241
0.35324 -0.085361
0.38351 -0.084908
0.41423 -0.083859
0.44528 -0.082203
0.47652 -0.079937
0.50783 -0.077071
0.53908 -0.073629
0.57014 -0.069652
0.60089 -0.065195
0.63121 -0.060328
0.66097 -0.055134
0.69008 -0.04971
0.71842 -0.044157
0.74588 -0.038584
0.77238 -0.033101
0.79783 -0.027813
0.82212 -0.02282
0.84518 -0.01821
0.86692 -0.014056
0.88726 -0.010415
0.90613 -0.0073231
0.92345 -0.0047946
0.93915 -0.0028226
0.95317 -0.0013782
0.96544 -0.00041201
0.97591 0.00014356
0.98454 0.00037163
0.99129 0.00036713
0.99612 0.0002329
0.99903 7.5309e-05
1 -0
