1 0
0.99903 7.8931e-05
0.99612 0.00037725
0.99129 0.00097979
0.98457 0.0019592
0.97598 0.0033736
0.96557 0.0052648
0.95337 0.0076574
0.93944 0.010559
0.92383 0.013959
0.90659 0.017832
0.8878 0.022137
0.86751 0.026823
0.84579 0.031826
0.82273 0.037075
0.7984 0.042496
0.7729 0.048011
0.7463 0.05354
0.71872 0.059008
0.69024 0.064339
0.66098 0.069467
0.63105 0.074326
0.60057 0.078861
0.56964 0.083018
0.5384 0.086754
0.50697 0.090029
0.47546 0.092808
0.44402 0.095063
0.41275 0.096767
0.3818 0.097901
0.35129 0.098446
0.32133 0.098389
0.29206 0.097717
0.2636 0.096425
0.23606 0.094511
0.20956 0.091975
0.18422 0.088827
0.16013 0.085081
0.13741 0.080756
0.11616 0.075881
0.096462 0.07049
0.078408 0.064626
0.062076 0.058337
0.047536 0.051677
0.034852 0.044707
0.024075 0.03749
0.015249 0.030092
0.0084096 0.022579
0.0035799 0.015018
0.00077492 0.0074719
0 1.4455e-17
0.0012514 -0.0073431
0.0045166 -0.014509
0.0097749 -0.021456
0.016998 -0.028149
0.02615 -0.03456
0.037188 -0.040666
0.050064 -0.04645
0.064722 -0.0519
0.081102 -0.057005
0.099136 -0.061756
0.11875 -0.066142
0.13988 -0.070154
0.16242 -0.073778
0.1863 -0.076997
0.21143 -0.079791
0.23769 -0.082135
0.265 -0.084005
0.29323 -0.085371
0.32229 -0.086204
0.35204 -0.086478
0.38237 -0.086169
0.41316 -0.085259
0.44427 -0.083739
0.47558 -0.081608
0.50697 -0.078879
0.53829 -0.075577
0.56942 -0.07174
0.60024 -0.067422
0.63063 -0.062688
0.66047 -0.057617
0.68964 -0.052298
0.71804 -0.046828
0.74557 -0.041309
0.77212 -0.035844
0.79761 -0.030535
0.82194 -0.025478
0.84503 -0.02076
0.8668 -0.016455
0.88716 -0.012623
0.90604 -0.0093064
0.92338 -0.0065265
0.93909 -0.0042858
0.95311 -0.0025662
0.96539 -0.0013301
0.97587 -0.00052148
0.98451 -6.8665e-05
0.99127 0.00011308
0.99611 0.00011804
0.99903 4.6349e-05
1 -0
