1 0
0.99902 0.00010294
0.9961 0.00047581
0.99125 0.001211
0.9845 0.002393
0.97588 0.004095
0.96544 0.0063757
0.95321 0.0092768
0.93925 0.012821
0.92362 0.017009
0.90636 0.021823
0.88755 0.027221
0.86724 0.033141
0.84551 0.039505
0.82241 0.046215
0.79802 0.05316
0.77243 0.06022
0.74571 0.067266
0.71796 0.074166
0.68927 0.080791
0.65975 0.087015
0.62951 0.092721
0.59867 0.097805
0.56735 0.10218
0.5357 0.10576
0.50384 0.1085
0.47192 0.11037
0.44009 0.11134
0.40847 0.11142
0.37722 0.11063
0.34648 0.109
0.31638 0.10659
0.28705 0.10345
0.25862 0.099662
0.23119 0.09529
0.2049 0.090416
0.17983 0.085118
0.15609 0.079474
0.13377 0.073557
0.11295 0.067435
0.093705 0.061172
0.076106 0.054824
0.060215 0.04844
0.046091 0.042063
0.033781 0.035728
0.02333 0.029467
0.014774 0.023303
0.008144 0.017259
0.0034619 0.01135
0.00074421 0.0055932
0 1.0734e-17
0.0012311 -0.0054172
0.0044319 -0.010647
0.0095895 -0.015678
0.016683 -0.020499
0.025686 -0.025097
0.036561 -0.029462
0.049267 -0.033579
0.063754 -0.037436
0.079963 -0.041019
0.097832 -0.044316
0.11729 -0.047312
0.13826 -0.049995
0.16066 -0.052351
0.1844 -0.054369
0.20938 -0.056037
0.23551 -0.057344
0.26268 -0.058282
0.29078 -0.058841
0.3197 -0.059016
0.34933 -0.058803
0.37955 -0.058201
0.41023 -0.057211
0.44126 -0.055841
0.4725 -0.054099
0.50384 -0.052003
0.53515 -0.049573
0.56631 -0.046838
0.59719 -0.04383
0.62767 -0.040591
0.65764 -0.037166
0.68697 -0.033607
0.71557 -0.02997
0.7433 -0.026316
0.77009 -0.022705
0.79581 -0.019202
0.82038 -0.015865
0.8437 -0.012751
0.86568 -0.0099126
0.88624 -0.0073905
0.90531 -0.0052173
0.9228 -0.0034132
0.93864 -0.0019846
0.95278 -0.0009232
0.96516 -0.00020555
0.97572 0.00020722
0.98441 0.00036863
0.99122 0.00034569
0.99609 0.00021701
0.99902 7.0404e-05
1 -0
