1 0
0.99903 8.7748e-05
0.99612 0.00041268
0.99129 0.0010588
0.98456 0.0020967
0.97597 0.0035809
0.96555 0.0055491
0.95334 0.0080209
0.9394 0.010998
0.92377 0.014465
0.90652 0.018392
0.8877 0.022733
0.86738 0.027431
0.84563 0.032423
0.82254 0.037636
0.79817 0.042993
0.77262 0.04842
0.74598 0.053837
0.71835 0.059174
0.68983 0.064358
0.66053 0.069326
0.63055 0.074019
0.60002 0.078384
0.56906 0.082374
0.53778 0.085947
0.50632 0.089066
0.47479 0.091701
0.44332 0.093822
0.41204 0.095406
0.38107 0.09643
0.35055 0.096878
0.32059 0.096733
0.29132 0.095984
0.26286 0.094625
0.23533 0.09265
0.20885 0.090065
0.18353 0.086876
0.15947 0.083101
0.13679 0.078761
0.11558 0.073887
0.095935 0.068519
0.077936 0.062701
0.061664 0.056487
0.047187 0.049934
0.034566 0.043106
0.023852 0.036068
0.015086 0.028886
0.0083005 0.021627
0.0035173 0.014355
0.00074922 0.0071278
0 1.3764e-17
0.0012646 -0.0069817
0.0045298 -0.013778
0.0097746 -0.020357
0.016971 -0.026694
0.026084 -0.032772
0.037072 -0.03858
0.049888 -0.04411
0.06448 -0.049359
0.080787 -0.054323
0.098747 -0.058998
0.11829 -0.063377
0.13934 -0.06745
0.16182 -0.071201
0.18563 -0.074608
0.2107 -0.077644
0.23693 -0.080276
0.2642 -0.082467
0.29242 -0.084176
0.32146 -0.085361
0.35122 -0.085984
0.38157 -0.086007
0.41239 -0.085402
0.44353 -0.08415
0.47489 -0.082243
0.50632 -0.079689
0.53769 -0.076508
0.56887 -0.072739
0.59974 -0.068438
0.63017 -0.063675
0.66005 -0.058534
0.68927 -0.053113
0.7177 -0.047516
0.74526 -0.041854
0.77184 -0.036241
0.79736 -0.030786
0.82171 -0.025593
0.84483 -0.020756
0.86662 -0.016353
0.887 -0.012448
0.90591 -0.0090821
0.92326 -0.0062787
0.939 -0.0040372
0.95304 -0.002336
0.96534 -0.0011327
0.97584 -0.00036595
0.98449 4.1633e-05
0.99126 0.00018044
0.99611 0.00014997
0.99903 5.4724e-05
1 -0
