1 0
0.99902 8.9667e-05
0.9961 0.00042258
0.99126 0.0010915
0.98451 0.0021823
0.97589 0.0037699
0.96544 0.0059159
0.95321 0.008665
0.93925 0.012043
0.92362 0.016057
0.90636 0.020689
0.88755 0.025905
0.86725 0.031647
0.84552 0.037839
0.82244 0.044388
0.79808 0.051187
0.77252 0.058119
0.74583 0.065058
0.71812 0.071876
0.68948 0.078445
0.66001 0.084642
0.62983 0.090352
0.59905 0.095472
0.56781 0.099911
0.53622 0.1036
0.50442 0.10647
0.47257 0.1085
0.44078 0.10967
0.40922 0.10998
0.37802 0.10944
0.34731 0.10808
0.31723 0.10596
0.28791 0.10312
0.25947 0.099636
0.23204 0.095568
0.20572 0.090988
0.18062 0.085968
0.15684 0.080577
0.13447 0.074882
0.11359 0.068945
0.094276 0.062821
0.076608 0.056561
0.060647 0.05021
0.046451 0.043807
0.034072 0.037387
0.023555 0.03098
0.014938 0.024612
0.0082538 0.018309
0.0035256 0.012091
0.00077106 0.0059812
0 1.1519e-17
0.0012148 -0.0058314
0.0044102 -0.011492
0.0095731 -0.01696
0.016683 -0.022212
0.02571 -0.027228
0.03662 -0.031985
0.049367 -0.036462
0.0639 -0.040637
0.080162 -0.044492
0.098085 -0.048008
0.1176 -0.051171
0.13862 -0.053966
0.16107 -0.05638
0.18486 -0.058406
0.20988 -0.060035
0.23605 -0.061263
0.26325 -0.062086
0.29138 -0.062503
0.32032 -0.062515
0.34996 -0.062125
0.38018 -0.06134
0.41086 -0.060167
0.44187 -0.058617
0.4731 -0.056706
0.50442 -0.054452
0.53571 -0.051878
0.56684 -0.049013
0.5977 -0.04589
0.62815 -0.042547
0.65809 -0.039028
0.68739 -0.035383
0.71596 -0.031665
0.74366 -0.02793
0.77041 -0.024238
0.7961 -0.020648
0.82064 -0.017218
0.84392 -0.014004
0.86588 -0.011057
0.88641 -0.0084183
0.90544 -0.0061226
0.9229 -0.0041916
0.93873 -0.0026347
0.95285 -0.0014469
0.9652 -0.00060832
0.97574 -8.407e-05
0.98443 0.00017552
0.99122 0.00023378
0.99609 0.00016604
0.99902 5.7418e-05
1 -0
