1 0
0.99903 6.3824e-05
0.99611 0.00032023
0.99126 0.00086371
0.98452 0.0017819
0.9759 0.0031522
0.96545 0.0050386
0.95322 0.0074885
0.93926 0.010532
0.92362 0.014178
0.90637 0.018416
0.88756 0.023215
0.86726 0.028525
0.84554 0.034278
0.82248 0.040387
0.79815 0.046757
0.77263 0.053279
0.746 0.059838
0.71836 0.066318
0.68981 0.072601
0.66044 0.078575
0.63038 0.084134
0.59973 0.089184
0.56862 0.093641
0.53717 0.097437
0.50553 0.10052
0.47381 0.10285
0.44216 0.10441
0.41072 0.10519
0.37962 0.1052
0.349 0.10447
0.31898 0.10301
0.2897 0.10088
0.26128 0.098114
0.23383 0.094765
0.20747 0.090885
0.18231 0.086526
0.15844 0.081741
0.13596 0.07658
0.11496 0.07109
0.095511 0.065315
0.077699 0.059297
0.06159 0.053074
0.047246 0.046682
0.034721 0.040156
0.024065 0.033528
0.015318 0.026831
0.0085156 0.020097
0.0036837 0.013358
0.0008415 0.0066479
0 1.2874e-17
0.0011623 -0.0065508
0.0043233 -0.012969
0.0094698 -0.01922
0.01658 -0.025267
0.025625 -0.031077
0.036566 -0.036616
0.049357 -0.041852
0.063946 -0.046757
0.080272 -0.051303
0.098268 -0.055467
0.11786 -0.059229
0.13896 -0.06257
0.1615 -0.065477
0.18536 -0.067938
0.21047 -0.069944
0.23672 -0.071489
0.26399 -0.07257
0.29219 -0.073184
0.3212 -0.073333
0.35089 -0.073018
0.38116 -0.072246
0.41189 -0.071024
0.44294 -0.069363
0.47419 -0.06728
0.50553 -0.064793
0.53682 -0.061929
0.56794 -0.058717
0.59878 -0.055194
0.6292 -0.051404
0.6591 -0.047394
0.68836 -0.043221
0.71686 -0.038944
0.7445 -0.034627
0.77118 -0.030337
0.79679 -0.026142
0.82125 -0.022108
0.84445 -0.018299
0.86633 -0.014774
0.88678 -0.011582
0.90575 -0.0087635
0.92314 -0.0063468
0.93891 -0.0043463
0.95298 -0.002761
0.96529 -0.0015746
0.9758 -0.00075432
0.98447 -0.00025223
0.99124 -5.7895e-06
0.9961 6.0173e-05
0.99902 3.1134e-05
1 -0
