1 0
0.99903 5.9058e-05
0.99611 0.00030061
0.99128 0.0008179
0.98454 0.0016969
0.97593 0.003013
0.9655 0.0048278
0.95328 0.0071871
0.93933 0.010119
0.92371 0.013631
0.90646 0.017713
0.88767 0.022335
0.86739 0.027448
0.84569 0.032986
0.82265 0.03887
0.79835 0.045008
0.77286 0.051299
0.74627 0.057637
0.71868 0.063913
0.69018 0.070018
0.66087 0.07585
0.63088 0.081312
0.60031 0.086315
0.56928 0.090783
0.53791 0.094653
0.50635 0.097874
0.47472 0.10041
0.44315 0.10223
0.41177 0.10334
0.38073 0.10373
0.35015 0.10341
0.32016 0.1024
0.29089 0.10073
0.26245 0.098427
0.23498 0.095533
0.20858 0.092084
0.18335 0.088118
0.15941 0.083675
0.13684 0.078794
0.11574 0.073514
0.096199 0.067873
0.078285 0.061908
0.062074 0.055656
0.047631 0.049155
0.035015 0.042443
0.024276 0.035558
0.015459 0.02854
0.0085992 0.021432
0.0037243 0.014277
0.00085417 0.0071173
0 1.3802e-17
0.0011645 -0.0070296
0.0043417 -0.013926
0.009517 -0.020643
0.016667 -0.027138
0.025761 -0.033369
0.036758 -0.039298
0.049611 -0.044888
0.064264 -0.050108
0.080656 -0.054931
0.098716 -0.059333
0.11837 -0.063293
0.13953 -0.066797
0.16212 -0.069832
0.18604 -0.072389
0.21119 -0.074461
0.23747 -0.076044
0.26478 -0.077136
0.29301 -0.077737
0.32203 -0.077849
0.35174 -0.077476
0.38202 -0.076622
0.41274 -0.075297
0.44379 -0.073512
0.47503 -0.071284
0.50635 -0.068632
0.53762 -0.065583
0.56872 -0.06217
0.59952 -0.05843
0.62991 -0.054409
0.65976 -0.05016
0.68898 -0.04574
0.71743 -0.041213
0.74502 -0.036648
0.77165 -0.032115
0.79721 -0.027685
0.82161 -0.023428
0.84477 -0.019412
0.86659 -0.015696
0.88701 -0.012332
0.90593 -0.009362
0.92329 -0.0068135
0.93902 -0.0047006
0.95306 -0.0030218
0.96536 -0.001759
0.97585 -0.00087805
0.98449 -0.00032916
0.99126 -4.8141e-05
0.99611 4.1584e-05
0.99903 2.6497e-05
1 -0
