1 0
0.99903 7.2435e-05
0.99612 0.00035786
0.99129 0.00095045
0.98456 0.0019313
0.97598 0.0033657
0.96556 0.0053018
0.95337 0.0077687
0.93944 0.010777
0.92383 0.014319
0.90661 0.01837
0.88782 0.022888
0.86754 0.027819
0.84584 0.033097
0.8228 0.038647
0.79848 0.044388
0.77298 0.050236
0.74639 0.056106
0.7188 0.061912
0.69032 0.067573
0.66104 0.073012
0.63108 0.078156
0.60056 0.08294
0.56959 0.087305
0.53829 0.091198
0.5068 0.094573
0.47523 0.097393
0.44371 0.099625
0.41238 0.10124
0.38136 0.10222
0.35079 0.10256
0.32078 0.10223
0.29146 0.10124
0.26297 0.099585
0.23541 0.097279
0.20891 0.094334
0.18357 0.090769
0.15952 0.086611
0.13684 0.081894
0.11564 0.076657
0.096011 0.070945
0.078031 0.064808
0.061777 0.058302
0.047316 0.051485
0.034704 0.044416
0.023992 0.037158
0.015219 0.029768
0.0084164 0.022306
0.003605 0.014826
0.00079809 0.0073756
0 1.4278e-17
0.001207 -0.0072637
0.0044078 -0.014384
0.0095834 -0.021337
0.016708 -0.028103
0.02575 -0.034668
0.036669 -0.04102
0.049422 -0.047149
0.063958 -0.053048
0.08022 -0.058705
0.098146 -0.064107
0.11767 -0.069236
0.13872 -0.074069
0.16121 -0.078576
0.18505 -0.08272
0.21017 -0.08646
0.23646 -0.089748
0.26381 -0.092532
0.29212 -0.094762
0.32127 -0.096383
0.35114 -0.097348
0.38161 -0.097613
0.41254 -0.097147
0.4438 -0.095927
0.47527 -0.093946
0.5068 -0.091214
0.53825 -0.087758
0.56951 -0.083623
0.60043 -0.078872
0.6309 -0.073586
0.66079 -0.067861
0.69 -0.061804
0.71841 -0.055532
0.74593 -0.04917
0.77246 -0.042841
0.79792 -0.036669
0.8222 -0.030767
0.84525 -0.025239
0.86697 -0.020175
0.88729 -0.015646
0.90613 -0.011701
0.92343 -0.0083705
0.93912 -0.0056582
0.95312 -0.0035463
0.96539 -0.0019945
0.97587 -0.00094223
0.98451 -0.00031096
0.99126 -7.6802e-06
0.99611 7.1357e-05
0.99903 3.6425e-05
1 -0
