1 0
0.99902 6.8428e-05
0.9961 0.00033337
0.99125 0.0008762
0.98449 0.0017653
0.97586 0.0030542
0.96539 0.0047796
0.95312 0.0069617
0.9391 0.0096034
0.92339 0.012692
0.90605 0.016198
0.88714 0.020083
0.86672 0.024293
0.84487 0.028769
0.82167 0.033445
0.79721 0.038251
0.77156 0.043117
0.74483 0.047972
0.71712 0.052749
0.68852 0.057385
0.65916 0.061821
0.62913 0.066002
0.59856 0.069882
0.56758 0.073418
0.53629 0.076572
0.50483 0.079313
0.47331 0.08161
0.44187 0.083441
0.41064 0.084784
0.37973 0.085621
0.34928 0.085936
0.31941 0.08572
0.29023 0.084962
0.26188 0.083659
0.23447 0.081811
0.2081 0.079425
0.18291 0.07651
0.15898 0.073084
0.13642 0.069172
0.11533 0.064804
0.095793 0.060016
0.077895 0.054852
0.061709 0.04936
0.047302 0.043591
0.034732 0.0376
0.024046 0.031444
0.015287 0.025176
0.0084851 0.018851
0.0036621 0.012518
0.00083207 0.0062214
0 1.2031e-17
0.001163 -0.0061144
0.0043104 -0.012097
0.0094242 -0.01793
0.016479 -0.0236
0.025445 -0.029103
0.036281 -0.034434
0.048946 -0.039594
0.063389 -0.044581
0.079553 -0.049394
0.097378 -0.054027
0.1168 -0.058469
0.13773 -0.062704
0.16012 -0.066707
0.18385 -0.070445
0.20886 -0.07388
0.23504 -0.076966
0.26229 -0.079651
0.2905 -0.08188
0.31956 -0.083598
0.34935 -0.084753
0.37975 -0.085296
0.41063 -0.085187
0.44185 -0.084397
0.4733 -0.082911
0.50483 -0.08073
0.5363 -0.077871
0.56759 -0.074371
0.59858 -0.070283
0.62912 -0.06568
0.65911 -0.060646
0.68842 -0.055283
0.71695 -0.0497
0.7446 -0.044011
0.77127 -0.038334
0.79685 -0.032784
0.82128 -0.027471
0.84445 -0.022492
0.8663 -0.017931
0.88673 -0.013856
0.90568 -0.010314
0.92307 -0.0073317
0.93884 -0.0049124
0.95292 -0.003039
0.96525 -0.0016732
0.97577 -0.00075783
0.98444 -0.00021961
0.99123 2.7727e-05
0.9961 7.9601e-05
0.99902 3.6528e-05
1 -0
