1 0
0.99903 7.96e-05
0.99613 0.0003819
0.99131 0.00099766
0.98461 0.0020089
0.97605 0.0034857
0.96566 0.0054839
0.95351 0.0080425
0.93963 0.011183
0.92408 0.014906
0.90692 0.019197
0.88821 0.02402
0.86802 0.029323
0.84642 0.035039
0.82347 0.041088
0.79925 0.04738
0.77385 0.053817
0.74736 0.060299
0.71985 0.066721
0.69144 0.072984
0.66222 0.078989
0.63231 0.084648
0.60181 0.089877
0.57086 0.094606
0.53956 0.098773
0.50805 0.10233
0.47646 0.10523
0.44492 0.10746
0.41355 0.10899
0.3825 0.10981
0.35189 0.10993
0.32185 0.10935
0.2925 0.10807
0.26398 0.10613
0.23639 0.10353
0.20985 0.1003
0.18447 0.096466
0.16037 0.092051
0.13764 0.087088
0.11637 0.08161
0.096659 0.07565
0.078589 0.06925
0.062236 0.062449
0.047671 0.055296
0.034957 0.047839
0.024148 0.040134
0.015291 0.032238
0.008424 0.024212
0.0035753 0.01612
0.00076408 0.0080271
0 1.5539e-17
0.001283 -0.0078963
0.0046033 -0.015598
0.009942 -0.023045
0.017271 -0.030181
0.026552 -0.036955
0.037742 -0.04332
0.050786 -0.04924
0.065625 -0.054682
0.082191 -0.059621
0.10041 -0.064038
0.12021 -0.067922
0.14149 -0.071266
0.16418 -0.074068
0.18817 -0.07633
0.21338 -0.078056
0.23969 -0.079254
0.26701 -0.079933
0.29522 -0.080102
0.32422 -0.079772
0.35388 -0.078956
0.38409 -0.077666
0.41474 -0.075917
0.44569 -0.073727
0.47684 -0.071115
0.50805 -0.068106
0.53921 -0.06473
0.57019 -0.061022
0.60087 -0.057023
0.63114 -0.052781
0.66088 -0.048348
0.68998 -0.043787
0.71832 -0.03916
0.74581 -0.034536
0.77234 -0.029986
0.79781 -0.025581
0.82213 -0.021388
0.84521 -0.017472
0.86697 -0.013889
0.88732 -0.010685
0.90619 -0.0078967
0.92351 -0.0055456
0.9392 -0.0036383
0.9532 -0.0021654
0.96546 -0.0011012
0.97592 -0.0004038
0.98454 -1.6237e-05
0.99129 0.00013208
0.99612 0.00012303
0.99903 4.7059e-05
1 -0
