1 0
0.99903 7.8208e-05
0.99612 0.00038273
0.99128 0.001016
0.98455 0.0020742
0.97597 0.003643
0.96556 0.0057942
0.95338 0.0085823
0.93947 0.012042
0.92391 0.016187
0.90674 0.021006
0.88802 0.026468
0.86783 0.032516
0.84622 0.039074
0.82326 0.046046
0.79902 0.053321
0.77359 0.060774
0.74703 0.068271
0.71945 0.075675
0.69092 0.082849
0.66155 0.089657
0.63145 0.095975
0.60074 0.10169
0.56954 0.10669
0.53798 0.11092
0.5062 0.11429
0.47434 0.11677
0.44253 0.11833
0.41093 0.11897
0.37967 0.11871
0.3489 0.11758
0.31875 0.11561
0.28935 0.11287
0.26083 0.10941
0.2333 0.10531
0.20689 0.10063
0.18169 0.095451
0.15781 0.089833
0.13533 0.083844
0.11435 0.077543
0.094937 0.070985
0.07717 0.064219
0.061113 0.057288
0.046826 0.050231
0.034361 0.043084
0.023767 0.035877
0.015082 0.028641
0.0083399 0.021406
0.0035677 0.0142
0.00078396 0.0070545
0 1.3639e-17
0.0012194 -0.0069299
0.0044376 -0.0137
0.009642 -0.020276
0.016811 -0.026618
0.025916 -0.03269
0.036919 -0.038455
0.049774 -0.043878
0.064427 -0.048925
0.080817 -0.053566
0.098874 -0.057773
0.11852 -0.061525
0.13968 -0.064803
0.16227 -0.067593
0.18618 -0.069887
0.21132 -0.071681
0.23759 -0.072973
0.26488 -0.073769
0.29308 -0.074074
0.32208 -0.073898
0.35176 -0.073255
0.38201 -0.072159
0.4127 -0.070629
0.44371 -0.068683
0.47492 -0.066344
0.5062 -0.063639
0.53744 -0.060597
0.56851 -0.05725
0.59929 -0.053635
0.62967 -0.049794
0.65952 -0.045774
0.68873 -0.041625
0.71719 -0.037402
0.74479 -0.033163
0.77143 -0.02897
0.79701 -0.024885
0.82144 -0.020969
0.84462 -0.01728
0.86647 -0.013875
0.8869 -0.010799
0.90585 -0.0080912
0.92323 -0.0057787
0.93898 -0.0038753
0.95303 -0.0023804
0.96534 -0.0012773
0.97583 -0.00053348
0.98449 -0.00010012
0.99125 8.6744e-05
0.99611 0.00010481
0.99903 4.3274e-05
1 -0
