1 0
0.99903 6.0732e-05
0.99611 0.00030623
0.99127 0.00082535
0.98452 0.0016963
0.97591 0.0029839
0.96546 0.0047376
0.95323 0.00699
0.93925 0.009756
0.92359 0.013033
0.90631 0.016801
0.88747 0.021025
0.86713 0.025654
0.84537 0.030626
0.82226 0.03587
0.79789 0.041306
0.77234 0.04685
0.74569 0.052417
0.71806 0.057921
0.68953 0.063279
0.66022 0.068413
0.63024 0.07325
0.5997 0.077725
0.56872 0.081779
0.53743 0.085362
0.50594 0.088434
0.4744 0.090961
0.44292 0.092917
0.41163 0.094283
0.38068 0.095048
0.35017 0.095206
0.32024 0.094755
0.29101 0.0937
0.26261 0.09205
0.23515 0.089818
0.20874 0.087021
0.1835 0.083679
0.15953 0.079818
0.13693 0.075467
0.1158 0.070659
0.096222 0.065429
0.078279 0.05982
0.062045 0.053873
0.047587 0.047636
0.034964 0.041157
0.024228 0.034486
0.015418 0.027674
0.0085706 0.020771
0.0037089 0.013827
0.00084947 0.0068886
0 1.3351e-17
0.0011596 -0.006798
0.0043194 -0.013469
0.0094623 -0.01998
0.016564 -0.026303
0.025592 -0.032415
0.036508 -0.038293
0.049265 -0.043922
0.063813 -0.049283
0.080091 -0.054363
0.098035 -0.059146
0.11758 -0.063616
0.13863 -0.067754
0.16113 -0.071539
0.18497 -0.074948
0.21007 -0.077953
0.23633 -0.080525
0.26363 -0.082632
0.29188 -0.084243
0.32096 -0.085324
0.35074 -0.085847
0.38112 -0.085786
0.41195 -0.085122
0.44312 -0.083843
0.47449 -0.081949
0.50594 -0.079449
0.53733 -0.076367
0.56854 -0.072739
0.59944 -0.068614
0.62991 -0.064056
0.65982 -0.059139
0.68907 -0.05395
0.71754 -0.04858
0.74513 -0.043129
0.77175 -0.037698
0.79729 -0.032387
0.82167 -0.027293
0.84481 -0.022502
0.86661 -0.018092
0.887 -0.014126
0.90591 -0.010651
0.92327 -0.0076953
0.93899 -0.0052682
0.95304 -0.0033595
0.96533 -0.0019395
0.97583 -0.00096028
0.98448 -0.00035736
0.99125 -5.2439e-05
0.9961 4.3704e-05
0.99903 2.7731e-05
1 -0
