1 0
0.99902 8.7457e-05
0.99611 0.00041134
0.99126 0.0010544
0.98451 0.0020845
0.97589 0.0035529
0.96544 0.0054928
0.95319 0.0079191
0.9392 0.010829
0.92352 0.014202
0.9062 0.018005
0.88731 0.02219
0.86692 0.026698
0.84509 0.031464
0.8219 0.036418
0.79745 0.041486
0.77181 0.046594
0.74508 0.05167
0.71735 0.056647
0.68874 0.06146
0.65936 0.066051
0.62931 0.070365
0.59871 0.074356
0.56769 0.077982
0.53636 0.081205
0.50485 0.083992
0.47329 0.086314
0.4418 0.088145
0.41051 0.089461
0.37955 0.090245
0.34904 0.090477
0.31911 0.090146
0.28988 0.089241
0.26148 0.087758
0.23402 0.085697
0.20762 0.083065
0.18239 0.079877
0.15843 0.076154
0.13586 0.071924
0.11477 0.067225
0.095246 0.062102
0.077371 0.056604
0.061219 0.050789
0.046857 0.044716
0.03434 0.038447
0.023716 0.032046
0.015023 0.025572
0.0082888 0.019082
0.0035343 0.012629
0.00077043 0.0062561
0 1.206e-17
0.0012182 -0.0061117
0.0044127 -0.01206
0.0095645 -0.017835
0.016648 -0.023433
0.025631 -0.028857
0.036476 -0.034115
0.049139 -0.039214
0.063572 -0.044162
0.079719 -0.048966
0.097521 -0.053624
0.11691 -0.05813
0.13782 -0.062468
0.16017 -0.066612
0.18388 -0.070527
0.20886 -0.074167
0.23502 -0.077479
0.26225 -0.080402
0.29045 -0.082871
0.3195 -0.084821
0.3493 -0.086186
0.3797 -0.086911
0.4106 -0.086944
0.44184 -0.086252
0.4733 -0.084813
0.50485 -0.082625
0.53634 -0.079706
0.56765 -0.076096
0.59864 -0.071852
0.62919 -0.067053
0.65917 -0.061795
0.68848 -0.056186
0.717 -0.050347
0.74464 -0.044405
0.77129 -0.038487
0.79686 -0.032717
0.82127 -0.027213
0.84444 -0.022079
0.86627 -0.017403
0.88671 -0.013255
0.90566 -0.009681
0.92305 -0.006705
0.93882 -0.0043264
0.95291 -0.0025211
0.96524 -0.0012429
0.97577 -0.00042585
0.98444 1.2887e-05
0.99123 0.00016891
0.9961 0.00014652
0.99902 5.4168e-05
1 -0
