1 0
0.99903 0.00013887
0.99612 0.00061628
0.9913 0.0015134
0.98459 0.002896
0.97603 0.0048124
0.96564 0.0072922
0.95347 0.010346
0.93957 0.013965
0.92398 0.018123
0.90677 0.022778
0.88798 0.027873
0.86769 0.033339
0.84596 0.0391
0.82287 0.045069
0.79849 0.051161
0.7729 0.057285
0.74621 0.063353
0.7185 0.069282
0.68988 0.074989
0.66046 0.0804
0.63034 0.085448
0.59966 0.09007
0.56852 0.094213
0.53706 0.09783
0.5054 0.10088
0.47367 0.10333
0.442 0.10515
0.41053 0.10631
0.37938 0.10681
0.34868 0.10663
0.31857 0.10577
0.28918 0.10422
0.26062 0.102
0.23302 0.099118
0.2065 0.095593
0.18118 0.091456
0.15716 0.086743
0.13456 0.081499
0.11345 0.075775
0.093945 0.069629
0.076114 0.063127
0.060032 0.056335
0.045762 0.049326
0.03336 0.042174
0.022869 0.034949
0.014324 0.027722
0.0077529 0.020559
0.0031709 0.013518
0.00058656 0.0066506
0 1.2728e-17
0.0014036 -0.0064006
0.0047825 -0.012527
0.010115 -0.018366
0.017374 -0.02391
0.026525 -0.029161
0.037528 -0.034124
0.050338 -0.038811
0.064904 -0.043233
0.081171 -0.0474
0.099075 -0.05132
0.11855 -0.054997
0.13953 -0.058426
0.16192 -0.061598
0.18565 -0.064493
0.21063 -0.067086
0.23675 -0.069343
0.26393 -0.071224
0.29205 -0.072686
0.321 -0.073686
0.35067 -0.07418
0.38094 -0.07413
0.41167 -0.073503
0.44274 -0.072279
0.47403 -0.070449
0.5054 -0.06802
0.53673 -0.065012
0.56788 -0.061467
0.59873 -0.057438
0.62915 -0.052999
0.65904 -0.048233
0.68828 -0.043239
0.71675 -0.03812
0.74437 -0.032985
0.77101 -0.027945
0.7966 -0.023105
0.82104 -0.018562
0.84425 -0.014402
0.86613 -0.010696
0.8866 -0.0074957
0.9056 -0.0048323
0.92303 -0.0027158
0.93883 -0.0011333
0.95293 -5.0625e-05
0.96527 0.00058718
0.9758 0.00085305
0.98447 0.00083503
0.99125 0.00063266
0.99611 0.0003529
0.99903 0.00010576
1 -0
