1 0
0.99902 9.4118e-05
0.9961 0.00044068
0.99126 0.0011323
0.98451 0.002254
0.97589 0.0038794
0.96545 0.0060679
0.95322 0.0088619
0.93926 0.012285
0.92363 0.01634
0.90638 0.021009
0.88757 0.026253
0.86726 0.032014
0.84553 0.038214
0.82244 0.044759
0.79807 0.051543
0.7725 0.058448
0.74581 0.06535
0.71809 0.072123
0.68943 0.078641
0.65996 0.084783
0.62976 0.090437
0.59898 0.095501
0.56772 0.099889
0.53613 0.10353
0.50433 0.10636
0.47247 0.10836
0.44068 0.10951
0.40912 0.1098
0.37791 0.10925
0.3472 0.10789
0.31711 0.10577
0.28779 0.10294
0.25935 0.099463
0.23192 0.095401
0.2056 0.090826
0.1805 0.085808
0.15671 0.080417
0.13434 0.074717
0.11346 0.068772
0.094156 0.062639
0.076495 0.05637
0.060542 0.050011
0.046357 0.043604
0.03399 0.037185
0.023487 0.030786
0.014885 0.024436
0.008215 0.01816
0.003501 0.011981
0.00075959 0.0059212
0 1.1393e-17
0.001224 -0.0057629
0.0044258 -0.011348
0.0095919 -0.016737
0.016701 -0.021911
0.025725 -0.026852
0.036628 -0.031541
0.049365 -0.035961
0.063886 -0.040095
0.080132 -0.043927
0.098038 -0.04744
0.11753 -0.050622
0.13854 -0.053458
0.16097 -0.055937
0.18475 -0.058047
0.20976 -0.059779
0.23591 -0.061125
0.26311 -0.062077
0.29123 -0.062628
0.32017 -0.062776
0.34981 -0.062518
0.38004 -0.061855
0.41073 -0.060791
0.44175 -0.059332
0.47299 -0.05749
0.50433 -0.055283
0.53563 -0.052731
0.56677 -0.049864
0.59763 -0.046715
0.6281 -0.043326
0.65804 -0.039743
0.68735 -0.036018
0.71592 -0.03221
0.74363 -0.028379
0.77038 -0.02459
0.79607 -0.020905
0.82061 -0.017387
0.8439 -0.014095
0.86585 -0.011082
0.88638 -0.0083912
0.90542 -0.0060578
0.92289 -0.0041034
0.93871 -0.0025363
0.95283 -0.0013496
0.96519 -0.00052109
0.97574 -1.31e-05
0.98443 0.00022711
0.99122 0.00026593
0.99609 0.00018154
0.99902 6.1542e-05
1 -0
