1 0
0.99903 0.00011548
0.99613 0.00052573
0.99131 0.0013233
0.98461 0.0025936
0.97605 0.0044114
0.96568 0.0068374
0.95354 0.0099153
0.93969 0.01367
0.92417 0.018105
0.90705 0.023202
0.88838 0.028923
0.86823 0.035206
0.84666 0.041972
0.82373 0.049122
0.79953 0.056546
0.77411 0.064119
0.74756 0.071711
0.71998 0.079189
0.69145 0.086418
0.66208 0.09327
0.63197 0.099625
0.60125 0.10537
0.57003 0.11042
0.53845 0.11469
0.50664 0.11811
0.47474 0.12066
0.4429 0.1223
0.41126 0.12303
0.37995 0.12286
0.34913 0.12182
0.31892 0.11994
0.28945 0.11727
0.26085 0.11387
0.23325 0.1098
0.20676 0.10512
0.18148 0.099895
0.15752 0.094184
0.13497 0.08805
0.11392 0.081551
0.094458 0.074741
0.076649 0.067672
0.060566 0.060392
0.046271 0.052947
0.033819 0.045384
0.023259 0.037745
0.014631 0.030075
0.00797 0.022419
0.0033007 0.014823
0.00064095 0.007334
0 1.4112e-17
0.0013785 -0.0071299
0.0047682 -0.014007
0.010152 -0.020582
0.017505 -0.026808
0.026791 -0.032642
0.037969 -0.038042
0.050987 -0.042975
0.065787 -0.04741
0.082303 -0.051324
0.10046 -0.054702
0.12019 -0.057536
0.1414 -0.059823
0.164 -0.061571
0.1879 -0.062791
0.213 -0.063501
0.23921 -0.063723
0.26641 -0.063485
0.29451 -0.062815
0.32338 -0.061743
0.35293 -0.060302
0.38303 -0.058522
0.41357 -0.056435
0.44443 -0.054072
0.47549 -0.051463
0.50664 -0.048638
0.53775 -0.045627
0.56871 -0.042459
0.59939 -0.039167
0.62968 -0.035782
0.65946 -0.032341
0.68862 -0.02888
0.71704 -0.025439
0.74463 -0.022059
0.77126 -0.018783
0.79685 -0.015655
0.8213 -0.012718
0.8445 -0.010013
0.86637 -0.0075764
0.88684 -0.0054388
0.90581 -0.0036236
0.92321 -0.0021443
0.93898 -0.0010033
0.95305 -0.00019021
0.96536 0.00031879
0.97586 0.00056144
0.98451 0.00058923
0.99127 0.00046662
0.99611 0.00026952
0.99903 8.3276e-05
1 -0
