1 0
0.99903 7.332e-05
0.99612 0.00035325
0.9913 0.00092125
0.98458 0.0018454
0.976 0.0031783
0.96559 0.0049561
0.95339 0.0071974
0.93946 0.0099044
0.92384 0.013063
0.9066 0.016645
0.88779 0.02061
0.8675 0.024908
0.84577 0.029479
0.82271 0.034262
0.79838 0.039191
0.77288 0.044199
0.7463 0.049223
0.71874 0.054202
0.6903 0.059077
0.6611 0.063797
0.63123 0.068314
0.60082 0.072584
0.56998 0.076568
0.53883 0.08023
0.5075 0.083535
0.4761 0.086453
0.44476 0.088951
0.4136 0.090998
0.38274 0.092564
0.3523 0.093618
0.32241 0.094131
0.29318 0.094074
0.26474 0.093422
0.2372 0.092151
0.21068 0.090246
0.1853 0.087696
0.16115 0.084499
0.13835 0.080661
0.117 0.0762
0.097205 0.071142
0.079043 0.065525
0.062602 0.059397
0.047957 0.052816
0.035174 0.045845
0.024309 0.038557
0.015408 0.031026
0.0085064 0.023329
0.0036301 0.015544
0.00079316 0.0077448
0 1.5e-17
0.0012453 -0.0076269
0.0045147 -0.01508
0.0097852 -0.022313
0.017026 -0.029288
0.0262 -0.035973
0.037261 -0.042347
0.050161 -0.048395
0.064842 -0.054105
0.081242 -0.059469
0.099296 -0.064481
0.11893 -0.069134
0.14007 -0.073416
0.16263 -0.077316
0.18653 -0.080815
0.21167 -0.08389
0.23796 -0.086512
0.26528 -0.08865
0.29355 -0.090267
0.32263 -0.091327
0.35242 -0.091796
0.38278 -0.091641
0.4136 -0.090838
0.44475 -0.089371
0.47609 -0.087235
0.5075 -0.08444
0.53884 -0.08101
0.56999 -0.076987
0.60081 -0.072425
0.6312 -0.067399
0.66102 -0.061993
0.69017 -0.056307
0.71854 -0.050447
0.74602 -0.044527
0.77253 -0.038659
0.79797 -0.032956
0.82226 -0.027523
0.8453 -0.022454
0.86702 -0.017831
0.88734 -0.013716
0.90619 -0.010153
0.92348 -0.007166
0.93917 -0.0047549
0.95317 -0.0028991
0.96543 -0.001557
0.9759 -0.00066857
0.98453 -0.00015747
0.99128 6.5198e-05
0.99612 9.7225e-05
0.99903 4.1137e-05
1 -0
