1 0
0.99903 9.2188e-05
0.99613 0.00042892
0.99132 0.0010928
0.98461 0.002154
0.97605 0.0036681
0.96566 0.0056741
0.9535 0.0081939
0.93961 0.011232
0.92404 0.014776
0.90685 0.018798
0.8881 0.023254
0.86786 0.028092
0.84619 0.033246
0.82318 0.038644
0.79891 0.044212
0.77345 0.049869
0.74691 0.055539
0.71937 0.061145
0.69094 0.066615
0.66172 0.07188
0.63183 0.076878
0.60138 0.081553
0.57048 0.085856
0.53927 0.089741
0.50786 0.09317
0.47637 0.096107
0.44493 0.098524
0.41367 0.10039
0.38271 0.10169
0.35218 0.10239
0.3222 0.10248
0.29289 0.10194
0.26438 0.10076
0.23678 0.098934
0.21021 0.096454
0.18479 0.093322
0.16062 0.089548
0.13782 0.085148
0.11647 0.080144
0.096685 0.074571
0.078546 0.068469
0.062135 0.061887
0.047528 0.054884
0.034789 0.047525
0.023973 0.039879
0.015128 0.032021
0.0082877 0.024028
0.0034782 0.015977
0.00071413 0.0079433
0 1.535e-17
0.0013306 -0.007786
0.0046913 -0.015354
0.010059 -0.022651
0.017401 -0.029631
0.026679 -0.036257
0.037847 -0.042502
0.050853 -0.048342
0.065636 -0.053763
0.082134 -0.058756
0.10028 -0.063313
0.11999 -0.067432
0.14119 -0.071107
0.1638 -0.074336
0.18773 -0.077113
0.21288 -0.079429
0.23915 -0.081274
0.26645 -0.082636
0.29466 -0.083498
0.32367 -0.083846
0.35336 -0.083663
0.38362 -0.082939
0.41433 -0.081662
0.44535 -0.079833
0.47657 -0.077455
0.50786 -0.074545
0.53908 -0.071129
0.57012 -0.067245
0.60085 -0.062943
0.63116 -0.058287
0.66092 -0.053349
0.69003 -0.048212
0.71837 -0.042966
0.74585 -0.037706
0.77237 -0.032525
0.79782 -0.02752
0.82213 -0.022777
0.84519 -0.018377
0.86694 -0.014387
0.88729 -0.010861
0.90615 -0.0078354
0.92347 -0.0053275
0.93917 -0.003336
0.95318 -0.0018396
0.96544 -0.00079834
0.97591 -0.00015481
0.98454 0.00016367
0.99128 0.0002421
0.99612 0.00017449
0.99903 6.0207e-05
1 -0
