1 0
0.99903 7.5844e-05
0.99613 0.00036536
0.99131 0.00095544
0.9846 0.0019223
0.97603 0.003329
0.96563 0.0052232
0.95346 0.0076355
0.93956 0.010579
0.92398 0.01405
0.90678 0.018027
0.88804 0.022472
0.8678 0.027335
0.84614 0.032551
0.82314 0.038049
0.79888 0.043748
0.77344 0.049564
0.74691 0.055412
0.71938 0.061206
0.69096 0.066864
0.66175 0.072308
0.63187 0.077467
0.60142 0.082274
0.57052 0.086674
0.5393 0.090615
0.50787 0.094056
0.47638 0.09696
0.44493 0.0993
0.41367 0.10105
0.38271 0.1022
0.35218 0.10273
0.32221 0.10263
0.29292 0.10189
0.26443 0.10053
0.23687 0.098521
0.21034 0.095887
0.18496 0.092633
0.16083 0.088771
0.13806 0.084322
0.11675 0.079308
0.096995 0.073762
0.078875 0.06772
0.062473 0.061226
0.047861 0.054329
0.035104 0.047086
0.024259 0.039558
0.015372 0.03181
0.0084797 0.02391
0.0036103 0.015929
0.00078119 0.0079358
0 1.5368e-17
0.0012646 -0.0078126
0.0045632 -0.01544
0.0098751 -0.022827
0.017171 -0.029921
0.026413 -0.03668
0.037556 -0.043066
0.050548 -0.04905
0.065329 -0.054607
0.081836 -0.05972
0.099996 -0.064375
0.11973 -0.068563
0.14097 -0.072275
0.16361 -0.075505
0.18757 -0.07825
0.21276 -0.080503
0.23906 -0.082258
0.26639 -0.083508
0.29462 -0.084246
0.32365 -0.084464
0.35336 -0.084156
0.38363 -0.083317
0.41434 -0.081947
0.44537 -0.080048
0.47659 -0.077632
0.50787 -0.074717
0.5391 -0.071328
0.57014 -0.067504
0.60088 -0.06329
0.63119 -0.058744
0.66096 -0.053931
0.69007 -0.048926
0.71842 -0.04381
0.74591 -0.03867
0.77243 -0.033593
0.79789 -0.028665
0.82219 -0.023971
0.84526 -0.019586
0.867 -0.015577
0.88734 -0.011997
0.9062 -0.008887
0.92351 -0.0062686
0.93919 -0.0041469
0.95319 -0.0025083
0.96545 -0.0013212
0.97592 -0.00053672
0.98454 -9.0517e-05
0.99128 9.5062e-05
0.99612 0.00010804
0.99903 4.3496e-05
1 -0
