1 0
0.99902 7.9673e-05
0.9961 0.00038273
0.99126 0.0010012
0.98451 0.0020191
0.97589 0.0035089
0.96544 0.0055288
0.9532 0.0081203
0.93924 0.011306
0.92359 0.01509
0.90632 0.019455
0.8875 0.024366
0.86718 0.029766
0.84544 0.035584
0.82234 0.041734
0.79797 0.048117
0.7724 0.054624
0.74573 0.061142
0.71804 0.067556
0.68943 0.073751
0.66001 0.079618
0.62989 0.085054
0.59918 0.089966
0.56801 0.094275
0.53651 0.097916
0.50482 0.10084
0.47306 0.103
0.44137 0.10439
0.40989 0.105
0.37876 0.10484
0.34812 0.10393
0.31808 0.1023
0.28879 0.099989
0.26037 0.097048
0.23293 0.093528
0.20658 0.089483
0.18144 0.08497
0.15761 0.080045
0.13517 0.074763
0.11422 0.069177
0.09483 0.063338
0.077085 0.057293
0.061047 0.051085
0.046778 0.044757
0.034331 0.038347
0.023752 0.031889
0.015081 0.025418
0.0083499 0.018964
0.0035826 0.012558
0.00079622 0.0062275
0 1.202e-17
0.0011955 -0.0060983
0.0043763 -0.012042
0.0095287 -0.017807
0.016631 -0.023371
0.025653 -0.028709
0.036559 -0.033802
0.049304 -0.03863
0.063836 -0.043172
0.080098 -0.047411
0.098024 -0.05133
0.11754 -0.054912
0.13857 -0.058141
0.16103 -0.061003
0.18484 -0.063483
0.20988 -0.065567
0.23608 -0.067241
0.26331 -0.068494
0.29147 -0.069313
0.32045 -0.069689
0.35013 -0.069614
0.3804 -0.069083
0.41112 -0.068097
0.44219 -0.066658
0.47346 -0.064776
0.50482 -0.062466
0.53614 -0.059752
0.56729 -0.056664
0.59816 -0.053239
0.62862 -0.049525
0.65855 -0.045573
0.68784 -0.041446
0.71638 -0.037207
0.74406 -0.032929
0.77077 -0.028682
0.79642 -0.02454
0.82092 -0.020573
0.84416 -0.016847
0.86607 -0.013422
0.88657 -0.010347
0.90557 -0.0076608
0.923 -0.0053882
0.9388 -0.003539
0.95289 -0.0021071
0.96523 -0.0010701
0.97577 -0.00038925
0.98444 -1.0654e-05
0.99123 0.00013361
0.9961 0.00012323
0.99902 4.7052e-05
1 -0
