1 0
0.99903 8.6473e-05
0.99613 0.00040631
0.99132 0.0010416
0.98461 0.002061
0.97605 0.0035176
0.96566 0.0054474
0.9535 0.007869
0.9396 0.010784
0.92402 0.014177
0.90683 0.018018
0.88807 0.022264
0.86782 0.026862
0.84614 0.03175
0.82313 0.03686
0.79884 0.042123
0.77339 0.047468
0.74684 0.052824
0.71932 0.058127
0.6909 0.063312
0.66171 0.068323
0.63186 0.073106
0.60145 0.077615
0.57061 0.081807
0.53945 0.085641
0.5081 0.089083
0.47667 0.092098
0.44529 0.094656
0.41409 0.096724
0.38319 0.098272
0.3527 0.099272
0.32276 0.099695
0.29348 0.099515
0.26498 0.098707
0.23739 0.097251
0.21081 0.095134
0.18537 0.092346
0.16117 0.088887
0.13832 0.084767
0.11693 0.080003
0.097094 0.074626
0.0789 0.068675
0.062434 0.062201
0.047773 0.055263
0.034984 0.047929
0.024123 0.040275
0.015238 0.032379
0.0083627 0.024323
0.0035239 0.016189
0.00073504 0.0080565
0 1.5582e-17
0.0013124 -0.0079113
0.0046566 -0.015616
0.010008 -0.023062
0.017334 -0.030206
0.026596 -0.037014
0.037746 -0.043459
0.050733 -0.049524
0.065497 -0.055196
0.081977 -0.060467
0.1001 -0.065333
0.1198 -0.069789
0.14099 -0.07383
0.1636 -0.077448
0.18753 -0.080631
0.21268 -0.083365
0.23898 -0.08563
0.2663 -0.087402
0.29454 -0.088656
0.32359 -0.089365
0.35333 -0.089502
0.38365 -0.089043
0.41441 -0.087972
0.44549 -0.086278
0.47676 -0.083961
0.5081 -0.081033
0.53936 -0.077521
0.57044 -0.073466
0.6012 -0.068921
0.63152 -0.063958
0.66129 -0.058657
0.69039 -0.053114
0.71872 -0.047429
0.74618 -0.041708
0.77266 -0.036061
0.79808 -0.030592
0.82235 -0.025401
0.84538 -0.020576
0.86709 -0.016195
0.88741 -0.012314
0.90625 -0.0089759
0.92354 -0.0061986
0.93922 -0.0039809
0.95321 -0.0022998
0.96547 -0.0011122
0.97593 -0.00035676
0.98455 4.3908e-05
0.99129 0.00017948
0.99612 0.00014847
0.99903 5.4061e-05
1 -0
