1 0
0.99903 0.00012081
0.99611 0.00054505
0.99128 0.0013578
0.98454 0.0026316
0.97595 0.0044239
0.96552 0.0067751
0.95332 0.0097074
0.93938 0.013224
0.92376 0.017309
0.90651 0.02193
0.88769 0.027035
0.86737 0.03256
0.84561 0.038426
0.82249 0.044546
0.79809 0.050825
0.77248 0.057162
0.74575 0.063456
0.71801 0.069606
0.68935 0.075515
0.65988 0.081091
0.62971 0.086249
0.59897 0.090914
0.56777 0.095021
0.53624 0.098513
0.50452 0.10135
0.47273 0.10349
0.44102 0.10492
0.40951 0.10563
0.37835 0.10561
0.34766 0.10487
0.31758 0.10342
0.28824 0.1013
0.25975 0.098526
0.23225 0.095141
0.20584 0.091186
0.18065 0.086706
0.15676 0.081754
0.13428 0.076384
0.11331 0.070651
0.09392 0.064615
0.076192 0.058335
0.060193 0.051871
0.045984 0.045282
0.033617 0.038625
0.023137 0.031954
0.014579 0.02532
0.0079698 0.018769
0.0033305 0.012343
0.00067255 0.0060766
0 1.1643e-17
0.0013096 -0.005864
0.0045909 -0.011498
0.0098264 -0.016891
0.016992 -0.022036
0.026055 -0.026931
0.036981 -0.031577
0.049723 -0.035977
0.064233 -0.040132
0.080453 -0.044047
0.098322 -0.047719
0.11777 -0.051146
0.13873 -0.054321
0.16111 -0.057231
0.18483 -0.059857
0.2098 -0.062179
0.23592 -0.064168
0.26309 -0.065794
0.29121 -0.067026
0.32015 -0.06783
0.34981 -0.068176
0.38007 -0.068035
0.41079 -0.067388
0.44186 -0.06622
0.47314 -0.064527
0.50452 -0.062317
0.53586 -0.059611
0.56703 -0.056442
0.59791 -0.052857
0.62838 -0.048914
0.65832 -0.044684
0.68761 -0.040247
0.71615 -0.03569
0.74383 -0.031104
0.77055 -0.026582
0.7962 -0.022216
0.82071 -0.01809
0.84396 -0.01428
0.86589 -0.010851
0.88641 -0.0078539
0.90544 -0.0053213
0.9229 -0.0032685
0.93872 -0.0016915
0.95285 -0.00056712
0.96521 0.00014656
0.97575 0.00050857
0.98444 0.00059305
0.99123 0.00048649
0.9961 0.00028447
0.99902 8.8059e-05
1 -0
