1 0
0.99903 9.5983e-05
0.99612 0.00045751
0.99129 0.0011906
0.98457 0.0023922
0.97599 0.0041464
0.9656 0.0065213
0.95344 0.0095656
0.93956 0.013307
0.92402 0.017751
0.90687 0.022879
0.88818 0.028651
0.86801 0.035003
0.84641 0.041852
0.82346 0.049097
0.79922 0.056621
0.77378 0.064298
0.7472 0.071992
0.71958 0.079565
0.69101 0.08688
0.6616 0.093802
0.63144 0.10021
0.60067 0.10598
0.5694 0.11103
0.53776 0.11527
0.5059 0.11863
0.47395 0.12108
0.44207 0.12258
0.41038 0.12314
0.37905 0.12276
0.3482 0.12147
0.31798 0.11933
0.28851 0.11637
0.25994 0.11266
0.23238 0.10828
0.20594 0.10329
0.18073 0.09778
0.15685 0.091814
0.1344 0.085469
0.11345 0.078815
0.094093 0.071915
0.076393 0.06483
0.060416 0.057614
0.046217 0.050316
0.033848 0.042979
0.023352 0.03564
0.014765 0.028335
0.0081178 0.021092
0.0034319 0.01394
0.0007232 0.0069014
0 1.3304e-17
0.0012634 -0.0067431
0.0045069 -0.013308
0.009717 -0.019673
0.016872 -0.025821
0.025944 -0.03173
0.036897 -0.037382
0.049687 -0.042756
0.064263 -0.047832
0.080568 -0.052589
0.098538 -0.057008
0.1181 -0.061066
0.13918 -0.064743
0.16169 -0.068019
0.18554 -0.070873
0.21064 -0.073284
0.23688 -0.075234
0.26416 -0.076705
0.29237 -0.07768
0.3214 -0.078147
0.35112 -0.078094
0.38142 -0.077517
0.41218 -0.076414
0.44326 -0.07479
0.47454 -0.072657
0.5059 -0.070035
0.53721 -0.066951
0.56834 -0.063443
0.59918 -0.059555
0.6296 -0.055343
0.65948 -0.050867
0.68871 -0.046199
0.71718 -0.041413
0.74478 -0.03659
0.77142 -0.03181
0.79699 -0.027157
0.82141 -0.022709
0.84458 -0.01854
0.86642 -0.014715
0.88686 -0.011289
0.9058 -0.0083049
0.92318 -0.0057886
0.93894 -0.00375
0.953 -0.0021811
0.96531 -0.0010553
0.97582 -0.00032801
0.98448 6.2899e-05
0.99125 0.00019514
0.99611 0.00015982
0.99903 5.8565e-05
1 -0
