1 0
0.99903 8.7477e-05
0.99612 0.00041108
0.99128 0.001054
0.98456 0.002086
0.97596 0.0035607
0.96554 0.005515
0.95332 0.0079676
0.93938 0.01092
0.92374 0.014355
0.90648 0.018243
0.88765 0.022538
0.86733 0.027184
0.84557 0.032117
0.82247 0.037263
0.79809 0.04255
0.77253 0.0479
0.74589 0.05324
0.71825 0.058495
0.68972 0.063599
0.66041 0.068489
0.63043 0.073106
0.5999 0.0774
0.56894 0.081326
0.53767 0.084843
0.5062 0.087916
0.47468 0.090514
0.44322 0.09261
0.41195 0.09418
0.38099 0.095203
0.35048 0.09566
0.32053 0.095536
0.29127 0.094819
0.26283 0.093499
0.23531 0.091574
0.20884 0.089045
0.18352 0.085918
0.15947 0.082208
0.1368 0.077938
0.11559 0.073136
0.095948 0.06784
0.077951 0.062095
0.061679 0.055953
0.047202 0.049471
0.03458 0.042713
0.023864 0.035743
0.015097 0.028629
0.0083086 0.021436
0.0035229 0.014228
0.00075208 0.0070646
0 1.3642e-17
0.0012616 -0.0069189
0.0045237 -0.013652
0.0097654 -0.020169
0.016958 -0.026444
0.026068 -0.032461
0.037052 -0.038208
0.049864 -0.04368
0.06445 -0.048872
0.080753 -0.053781
0.098707 -0.058406
0.11824 -0.062739
0.13929 -0.06677
0.16176 -0.070486
0.18557 -0.073864
0.21063 -0.076878
0.23685 -0.079496
0.26412 -0.081679
0.29233 -0.083388
0.32137 -0.084581
0.35112 -0.085217
0.38147 -0.085261
0.41228 -0.084683
0.44342 -0.083463
0.47478 -0.081592
0.5062 -0.079077
0.53758 -0.075938
0.56876 -0.072213
0.59964 -0.067956
0.63007 -0.063238
0.65996 -0.058141
0.68918 -0.052763
0.71762 -0.047207
0.74519 -0.041585
0.77178 -0.036008
0.7973 -0.030588
0.82166 -0.025427
0.84478 -0.020618
0.86658 -0.016241
0.88697 -0.012359
0.90589 -0.0090138
0.92325 -0.0062276
0.93898 -0.0040007
0.95303 -0.0023112
0.96533 -0.001117
0.97583 -0.00035705
0.98449 4.5957e-05
0.99125 0.00018204
0.99611 0.00015028
0.99903 5.4692e-05
1 -0
