1 0
0.99903 0.0001244
0.99613 0.00056004
0.99133 0.0013926
0.98463 0.0026948
0.97609 0.0045238
0.96573 0.0069194
0.9536 0.009903
0.93974 0.013477
0.92421 0.017625
0.90707 0.022313
0.88836 0.027491
0.86817 0.033094
0.84654 0.039048
0.82355 0.045266
0.79929 0.051658
0.77383 0.058128
0.74726 0.06458
0.71967 0.070921
0.69117 0.077059
0.66186 0.08291
0.63185 0.088395
0.60126 0.093444
0.57021 0.097995
0.53882 0.102
0.50722 0.1054
0.47554 0.10817
0.44391 0.11028
0.41245 0.11171
0.38131 0.11245
0.35062 0.11247
0.32049 0.11179
0.29107 0.11041
0.26246 0.10832
0.23481 0.10555
0.20822 0.10212
0.18281 0.098042
0.15868 0.093352
0.13595 0.088085
0.11471 0.082283
0.095058 0.075993
0.077071 0.069269
0.060829 0.062171
0.046401 0.054761
0.033846 0.047108
0.023214 0.039281
0.014547 0.031352
0.0078755 0.023392
0.0032208 0.01547
0.00059478 0.0076518
0 1.4715e-17
0.0014299 -0.0074299
0.0048695 -0.014589
0.010296 -0.021434
0.017678 -0.027933
0.026978 -0.034057
0.038151 -0.039788
0.051147 -0.045112
0.06591 -0.050021
0.082376 -0.054511
0.10048 -0.058582
0.12014 -0.062232
0.1413 -0.065464
0.16385 -0.068275
0.18771 -0.070663
0.2128 -0.072623
0.23901 -0.074146
0.26624 -0.075223
0.29439 -0.07584
0.32334 -0.075984
0.35297 -0.075643
0.38317 -0.074806
0.41382 -0.073467
0.4448 -0.071624
0.47597 -0.069285
0.50722 -0.066465
0.53842 -0.06319
0.56944 -0.059498
0.60016 -0.055438
0.63047 -0.051067
0.66024 -0.046457
0.68937 -0.041686
0.71775 -0.036837
0.74527 -0.032001
0.77183 -0.027265
0.79734 -0.022719
0.8217 -0.018444
0.84483 -0.014514
0.86663 -0.01099
0.88703 -0.0079192
0.90595 -0.0053334
0.92332 -0.0032447
0.93906 -0.0016466
0.9531 -0.00051301
0.9654 0.00020037
0.97588 0.00055534
0.98452 0.0006287
0.99128 0.00050955
0.99612 0.00029594
0.99903 9.1202e-05
1 -0
