1 0
0.99903 8.6375e-05
0.99613 0.00040639
0.99131 0.0010438
0.98461 0.00207
0.97604 0.0035417
0.96565 0.0054992
0.95349 0.0079656
0.93959 0.010946
0.92401 0.01443
0.90682 0.018389
0.88807 0.022782
0.86782 0.027556
0.84615 0.032645
0.82314 0.03798
0.79887 0.043486
0.77341 0.049083
0.74686 0.054695
0.71933 0.060247
0.6909 0.065665
0.66169 0.070884
0.63181 0.075841
0.60137 0.080481
0.57049 0.084755
0.53929 0.088619
0.50789 0.092035
0.47642 0.094968
0.445 0.09739
0.41375 0.099272
0.38281 0.10059
0.3523 0.10133
0.32233 0.10146
0.29304 0.10097
0.26454 0.099854
0.23695 0.098092
0.2104 0.095684
0.18498 0.092629
0.16082 0.088934
0.13801 0.084615
0.11667 0.079692
0.096874 0.074197
0.078726 0.06817
0.062304 0.061658
0.047681 0.054719
0.034924 0.047414
0.024089 0.039815
0.015222 0.031992
0.0083593 0.024024
0.0035261 0.015986
0.00073798 0.0079543
0 1.5383e-17
0.0013074 -0.0078094
0.0046459 -0.015413
0.0099926 -0.022757
0.017316 -0.029796
0.026577 -0.036492
0.037731 -0.042817
0.050723 -0.048747
0.065497 -0.054266
0.081987 -0.059364
0.10013 -0.064034
0.11984 -0.068269
0.14104 -0.072065
0.16365 -0.075416
0.18759 -0.078316
0.21274 -0.080755
0.23903 -0.08272
0.26634 -0.084196
0.29456 -0.085167
0.32359 -0.085614
0.3533 -0.085521
0.38358 -0.084873
0.41431 -0.083661
0.44535 -0.081879
0.47659 -0.079533
0.50789 -0.076637
0.53913 -0.073217
0.57019 -0.069311
0.60093 -0.064969
0.63125 -0.060255
0.66102 -0.055243
0.69013 -0.050017
0.71847 -0.044667
0.74595 -0.039292
0.77246 -0.033987
0.7979 -0.02885
0.8222 -0.023972
0.84526 -0.019434
0.86699 -0.015307
0.88733 -0.011647
0.90619 -0.0084934
0.92349 -0.0058648
0.93918 -0.0037622
0.95319 -0.0021659
0.96545 -0.0010371
0.97592 -0.00031925
0.98454 5.9676e-05
0.99128 0.00018451
0.99612 0.00014939
0.99903 5.4069e-05
1 -0
