1 0
0.99903 0.0001107
0.99612 0.00050421
0.99129 0.0012639
0.98457 0.0024593
0.97599 0.0041438
0.96558 0.0063531
0.95339 0.0091046
0.93947 0.012397
0.92386 0.016213
0.90663 0.020515
0.88783 0.025255
0.86753 0.030371
0.8458 0.03579
0.82271 0.041434
0.79834 0.047218
0.77278 0.053058
0.74612 0.058869
0.71845 0.064567
0.68988 0.070075
0.66052 0.075319
0.63048 0.080234
0.59987 0.084759
0.56882 0.088842
0.53745 0.092437
0.50588 0.095507
0.47425 0.098019
0.44268 0.099946
0.4113 0.10127
0.38025 0.10197
0.34964 0.10203
0.31961 0.10146
0.29028 0.10024
0.26178 0.098387
0.23422 0.095901
0.20773 0.092799
0.18241 0.089101
0.15838 0.084834
0.13575 0.080031
0.11459 0.074732
0.095016 0.068985
0.077099 0.062841
0.060918 0.05636
0.046538 0.049602
0.034018 0.042633
0.023405 0.035521
0.01474 0.028329
0.0080504 0.021124
0.003358 0.013964
0.0006737 0.0069066
0 1.3286e-17
0.0013312 -0.0067137
0.0046536 -0.0132
0.0099462 -0.019433
0.017181 -0.025394
0.026323 -0.03107
0.037332 -0.036455
0.050161 -0.041548
0.064757 -0.046349
0.081062 -0.050859
0.099012 -0.055079
0.11854 -0.059007
0.13957 -0.062637
0.16202 -0.065957
0.1858 -0.068952
0.21083 -0.071599
0.23701 -0.073869
0.26423 -0.07573
0.29239 -0.077146
0.32138 -0.078081
0.35108 -0.078499
0.38137 -0.078368
0.41212 -0.077662
0.44321 -0.076365
0.47451 -0.074471
0.50588 -0.071986
0.53721 -0.068933
0.56836 -0.065348
0.59921 -0.061284
0.62963 -0.056807
0.65951 -0.051998
0.68873 -0.046947
0.71718 -0.041754
0.74477 -0.036522
0.77139 -0.031358
0.79695 -0.026364
0.82135 -0.021637
0.84452 -0.017263
0.86636 -0.013315
0.88679 -0.0098482
0.90575 -0.0069004
0.92314 -0.0044881
0.93891 -0.0026068
0.95298 -0.001231
0.9653 -0.00031498
0.97582 0.00020502
0.98448 0.00040851
0.99125 0.00038735
0.99611 0.00024205
0.99903 7.7748e-05
1 -0
