1 0
0.99903 9.2189e-05
0.99611 0.00043318
0.99127 0.001115
0.98454 0.0022205
0.97594 0.0038205
0.96552 0.0059707
0.95331 0.0087096
0.93938 0.012057
0.92377 0.016012
0.90654 0.020555
0.88776 0.025647
0.86749 0.031229
0.84579 0.037228
0.82273 0.043553
0.7984 0.050106
0.77287 0.056778
0.74623 0.063455
0.71857 0.070023
0.68999 0.076368
0.66059 0.082382
0.63048 0.087963
0.59979 0.093021
0.56863 0.097477
0.53713 0.10126
0.50543 0.10433
0.47366 0.10665
0.44195 0.10819
0.41045 0.10894
0.3793 0.10891
0.34861 0.10813
0.31854 0.1066
0.2892 0.10438
0.26072 0.1015
0.23322 0.098009
0.20682 0.093955
0.18162 0.089393
0.15772 0.084376
0.13523 0.078956
0.11422 0.073185
0.094787 0.067116
0.077001 0.060797
0.06093 0.054275
0.046638 0.047598
0.034179 0.040808
0.023599 0.033949
0.014938 0.027062
0.0082271 0.020186
0.0034913 0.013359
0.00074619 0.006619
0 1.2761e-17
0.0012529 -0.0064644
0.0044972 -0.012743
0.0097171 -0.018805
0.016889 -0.024625
0.025983 -0.030176
0.036959 -0.035437
0.049771 -0.040388
0.064368 -0.045009
0.080688 -0.049285
0.098667 -0.053203
0.11823 -0.056748
0.1393 -0.059911
0.16179 -0.062679
0.18562 -0.065043
0.21068 -0.066994
0.23688 -0.068521
0.26411 -0.069617
0.29227 -0.070273
0.32124 -0.070483
0.3509 -0.07024
0.38114 -0.069543
0.41184 -0.068393
0.44287 -0.066795
0.47411 -0.064759
0.50543 -0.062302
0.53671 -0.059449
0.56782 -0.05623
0.59865 -0.052686
0.62906 -0.048864
0.65895 -0.044819
0.6882 -0.040611
0.7167 -0.03631
0.74434 -0.031986
0.77102 -0.027712
0.79663 -0.023562
0.8211 -0.019606
0.84432 -0.01591
0.8662 -0.012534
0.88668 -0.0095233
0.90566 -0.0069157
0.92308 -0.0047328
0.93886 -0.0029808
0.95294 -0.0016498
0.96527 -0.00071319
0.97579 -0.00012784
0.98446 0.00016461
0.99124 0.00023619
0.9961 0.00017036
0.99902 5.915e-05
1 -0
