1 0
0.99903 6.8666e-05
0.99612 0.00033599
0.9913 0.00088808
0.98458 0.0018008
0.976 0.0031369
0.96559 0.0049444
0.9534 0.0072548
0.93948 0.010082
0.92388 0.013423
0.90666 0.017259
0.88788 0.021553
0.86762 0.026258
0.84594 0.03131
0.82291 0.036641
0.79863 0.042173
0.77316 0.047824
0.74661 0.05351
0.71907 0.059149
0.69064 0.06466
0.66142 0.069967
0.63153 0.075
0.60108 0.079695
0.57018 0.083996
0.53897 0.087854
0.50756 0.091226
0.47608 0.094079
0.44465 0.096383
0.4134 0.098117
0.38247 0.099262
0.35197 0.099806
0.32203 0.099738
0.29277 0.099054
0.26431 0.09775
0.23678 0.095828
0.21028 0.093293
0.18493 0.090152
0.16083 0.08642
0.13809 0.082113
0.1168 0.077256
0.097064 0.071878
0.07896 0.066015
0.06257 0.059708
0.047966 0.053005
0.035211 0.04596
0.024362 0.038631
0.015465 0.031081
0.0085575 0.023376
0.0036672 0.015583
0.00081195 0.007769
0 1.5057e-17
0.0012299 -0.0076604
0.0044907 -0.015153
0.0097625 -0.022422
0.017017 -0.02942
0.026217 -0.036103
0.037319 -0.042436
0.050272 -0.048388
0.065016 -0.053935
0.081488 -0.059058
0.099618 -0.063743
0.11933 -0.067977
0.14054 -0.071752
0.16317 -0.075059
0.18712 -0.077891
0.2123 -0.080239
0.2386 -0.082095
0.26593 -0.08345
0.29417 -0.084293
0.32321 -0.084614
0.35293 -0.084406
0.38322 -0.083663
0.41395 -0.08238
0.44501 -0.080562
0.47625 -0.078217
0.50756 -0.075362
0.53881 -0.072024
0.56988 -0.06824
0.60064 -0.064056
0.63097 -0.059528
0.66077 -0.054724
0.6899 -0.049719
0.71828 -0.044593
0.74578 -0.039434
0.77232 -0.034329
0.79779 -0.029367
0.82211 -0.024631
0.84519 -0.020198
0.86694 -0.016136
0.88729 -0.0125
0.90616 -0.0093295
0.92347 -0.0066494
0.93916 -0.0044655
0.95317 -0.0027658
0.96544 -0.0015202
0.9759 -0.0006817
0.98453 -0.00018751
0.99128 3.822e-05
0.99612 8.181e-05
0.99903 3.6714e-05
1 -0
