1 0
0.99903 0.00011895
0.99612 0.00053467
0.9913 0.0013252
0.98458 0.0025531
0.976 0.0042634
0.96559 0.0064828
0.9534 0.0092196
0.93947 0.012464
0.92385 0.016189
0.9066 0.020355
0.88779 0.024908
0.86746 0.029785
0.8457 0.034916
0.82258 0.040226
0.79819 0.045639
0.7726 0.051081
0.74592 0.056478
0.71824 0.061761
0.68967 0.066868
0.66031 0.071739
0.63029 0.076323
0.5997 0.080573
0.56869 0.084448
0.53736 0.087911
0.50584 0.090929
0.47426 0.093471
0.44274 0.095508
0.41141 0.097016
0.3804 0.09797
0.34983 0.098348
0.31983 0.098131
0.29051 0.097303
0.26202 0.095851
0.23445 0.09377
0.20794 0.091059
0.1826 0.087727
0.15854 0.083791
0.13586 0.079276
0.11466 0.074218
0.095041 0.068661
0.077086 0.06266
0.060872 0.056277
0.046468 0.049578
0.033932 0.042638
0.023315 0.03553
0.014653 0.028331
0.0079768 0.021114
0.0033045 0.013946
0.0006454 0.0068899
0 1.3237e-17
0.0013602 -0.0066794
0.0047102 -0.013114
0.010027 -0.019278
0.017281 -0.025158
0.026436 -0.030748
0.037451 -0.036046
0.050279 -0.041061
0.064866 -0.045799
0.081157 -0.050269
0.099087 -0.05448
0.11859 -0.058433
0.13959 -0.062126
0.16201 -0.065548
0.18577 -0.068681
0.21077 -0.071499
0.23693 -0.073968
0.26414 -0.076047
0.29229 -0.07769
0.32127 -0.078852
0.35097 -0.079485
0.38126 -0.079548
0.41203 -0.079005
0.44313 -0.077832
0.47445 -0.076016
0.50584 -0.073562
0.53719 -0.070489
0.56835 -0.066836
0.59921 -0.06266
0.62963 -0.058032
0.65951 -0.053042
0.68873 -0.04779
0.71719 -0.042384
0.74477 -0.03694
0.77138 -0.031573
0.79693 -0.026394
0.82133 -0.021508
0.84449 -0.017006
0.86633 -0.012964
0.88677 -0.0094388
0.90572 -0.006467
0.92312 -0.0040618
0.93889 -0.0022136
0.95297 -0.0008904
0.9653 -3.9314e-05
0.97582 0.00041104
0.98448 0.00054738
0.99125 0.00046795
0.99611 0.00027828
0.99903 8.6722e-05
1 -0
