1 0
0.99903 9.1532e-05
0.99611 0.00042989
0.99128 0.0011058
0.98455 0.0022004
0.97595 0.0037828
0.96553 0.0059066
0.95332 0.0086086
0.93939 0.011907
0.92378 0.0158
0.90656 0.020268
0.88777 0.025271
0.8675 0.030751
0.8458 0.036637
0.82274 0.042843
0.79841 0.049271
0.77289 0.055817
0.74625 0.062373
0.7186 0.068827
0.69004 0.075071
0.66065 0.081002
0.63057 0.086523
0.5999 0.091545
0.56877 0.095993
0.53731 0.099804
0.50564 0.10293
0.4739 0.10532
0.44222 0.10697
0.41075 0.10786
0.37961 0.108
0.34894 0.10738
0.31887 0.10604
0.28953 0.10401
0.26105 0.10132
0.23354 0.09801
0.20712 0.094126
0.1819 0.089717
0.15797 0.084831
0.13545 0.079517
0.11441 0.073826
0.094945 0.067808
0.077128 0.061511
0.061029 0.054985
0.04671 0.048277
0.034228 0.041434
0.023629 0.034501
0.014954 0.027523
0.0082334 0.020544
0.0034917 0.013603
0.00074464 0.0067428
0 1.3004e-17
0.0012574 -0.0065891
0.0045086 -0.012991
0.0097372 -0.019175
0.016919 -0.025113
0.026023 -0.030779
0.03701 -0.03615
0.049834 -0.041208
0.064441 -0.045933
0.080771 -0.050312
0.09876 -0.054329
0.11833 -0.057972
0.13941 -0.06123
0.16191 -0.064091
0.18575 -0.066545
0.21082 -0.06858
0.23703 -0.070185
0.26427 -0.071351
0.29243 -0.072066
0.32141 -0.072321
0.35108 -0.07211
0.38133 -0.071428
0.41204 -0.070274
0.44307 -0.068654
0.47431 -0.066576
0.50564 -0.064059
0.53692 -0.061126
0.56803 -0.057813
0.59885 -0.054159
0.62925 -0.050216
0.65913 -0.046041
0.68837 -0.0417
0.71686 -0.037263
0.74448 -0.032805
0.77114 -0.028402
0.79674 -0.024131
0.82119 -0.020066
0.8444 -0.016272
0.86627 -0.01281
0.88673 -0.0097281
0.9057 -0.0070623
0.92311 -0.0048336
0.93889 -0.0030472
0.95296 -0.0016915
0.96529 -0.000738
0.9758 -0.00014186
0.98447 0.0001571
0.99125 0.00023242
0.9961 0.00016871
0.99903 5.8701e-05
1 -0
