1 0
0.99903 0.00010983
0.99612 0.0005017
0.9913 0.0012643
0.98459 0.0024773
0.97602 0.0042079
0.96563 0.0065086
0.95346 0.0094146
0.93958 0.012942
0.92402 0.017089
0.90685 0.021831
0.88812 0.027128
0.8679 0.032919
0.84626 0.039128
0.82327 0.045665
0.79899 0.05243
0.77352 0.059312
0.74693 0.066199
0.71931 0.072976
0.69077 0.079528
0.66141 0.085748
0.63133 0.091535
0.60066 0.096799
0.56952 0.10146
0.53804 0.10545
0.50634 0.10872
0.47456 0.11124
0.44284 0.11297
0.41131 0.11391
0.38012 0.11406
0.3494 0.11343
0.31927 0.11205
0.28987 0.10994
0.26132 0.10715
0.23375 0.10371
0.20727 0.09966
0.18198 0.095059
0.158 0.08995
0.13542 0.084382
0.11433 0.078406
0.094819 0.07207
0.076961 0.065425
0.06083 0.058521
0.04649 0.051407
0.033997 0.044134
0.0234 0.036752
0.01474 0.029313
0.0080499 0.021868
0.0033541 0.014467
0.0006683 0.0071613
0 1.3786e-17
0.0013479 -0.0069689
0.0047021 -0.0137
0.010044 -0.02015
0.017348 -0.02628
0.026579 -0.032056
0.037695 -0.037447
0.050647 -0.042427
0.065377 -0.046975
0.081822 -0.051077
0.099913 -0.054721
0.11958 -0.057901
0.14073 -0.060614
0.16328 -0.062861
0.18715 -0.064645
0.21224 -0.065972
0.23844 -0.066848
0.26565 -0.067282
0.29377 -0.067282
0.32269 -0.066858
0.35228 -0.066021
0.38244 -0.064781
0.41305 -0.063153
0.44398 -0.061151
0.47512 -0.058794
0.50634 -0.056104
0.53751 -0.053107
0.56853 -0.049836
0.59926 -0.046326
0.62959 -0.042622
0.65941 -0.038771
0.68859 -0.034826
0.71703 -0.030846
0.74462 -0.026892
0.77126 -0.023025
0.79684 -0.019309
0.82128 -0.015802
0.84448 -0.012561
0.86635 -0.0096329
0.88681 -0.0070578
0.90577 -0.0048636
0.92318 -0.0030657
0.93895 -0.001665
0.95302 -0.00064717
0.96533 1.7405e-05
0.97584 0.0003737
0.98449 0.00048092
0.99126 0.00041102
0.99611 0.00024649
0.99903 7.7753e-05
1 -0
