1 0
0.99903 5.705e-05
0.99611 0.00028996
0.99127 0.00078436
0.98453 0.0016142
0.97592 0.0028393
0.96548 0.0045037
0.95324 0.0066348
0.93927 0.0092426
0.92361 0.012321
0.90632 0.015847
0.88747 0.019784
0.86712 0.024085
0.84535 0.02869
0.82224 0.033535
0.79786 0.038547
0.77231 0.043654
0.74568 0.048783
0.71807 0.05386
0.68957 0.058818
0.6603 0.063592
0.63037 0.068123
0.59989 0.072358
0.56898 0.07625
0.53776 0.079757
0.50636 0.082844
0.4749 0.085478
0.44351 0.087634
0.41231 0.089287
0.38143 0.090417
0.35098 0.091009
0.3211 0.091047
0.29191 0.090521
0.26352 0.089423
0.23606 0.087749
0.20964 0.085499
0.18436 0.082677
0.16034 0.079295
0.13768 0.075369
0.11647 0.070923
0.096806 0.065985
0.078776 0.060592
0.062455 0.054788
0.047913 0.048619
0.035212 0.04214
0.024406 0.035407
0.015537 0.02848
0.0086416 0.021418
0.0037444 0.014279
0.00086159 0.0071223
0 1.3815e-17
0.0011577 -0.0070386
0.004324 -0.01395
0.0094804 -0.020697
0.0166 -0.027247
0.02565 -0.033574
0.036589 -0.039658
0.04937 -0.045481
0.06394 -0.051029
0.080239 -0.056289
0.098202 -0.06125
0.11776 -0.065897
0.13883 -0.070213
0.16134 -0.07418
0.1852 -0.077772
0.21031 -0.080963
0.23658 -0.083719
0.2639 -0.086005
0.29216 -0.087785
0.32126 -0.089022
0.35106 -0.089679
0.38146 -0.089725
0.41232 -0.089135
0.44351 -0.087894
0.4749 -0.085995
0.50636 -0.083448
0.53777 -0.080273
0.56898 -0.076509
0.59988 -0.072207
0.63034 -0.067435
0.66024 -0.062274
0.68947 -0.056814
0.71792 -0.051158
0.74548 -0.045413
0.77206 -0.039687
0.79757 -0.034088
0.82191 -0.028719
0.84501 -0.023674
0.86678 -0.019034
0.88714 -0.014866
0.90602 -0.011217
0.92335 -0.008116
0.93906 -0.0055717
0.95308 -0.0035712
0.96537 -0.0020814
0.97585 -0.0010509
0.98449 -0.00041149
0.99126 -8.1528e-05
0.99611 3.098e-05
0.99903 2.4494e-05
1 -0
