1 0
0.99903 0.00010591
0.99612 0.00048738
0.99128 0.0012364
0.98456 0.0024372
0.97597 0.004163
0.96557 0.0064726
0.95338 0.0094079
0.93948 0.012992
0.9239 0.017227
0.90671 0.022095
0.88797 0.027555
0.86774 0.033548
0.84609 0.039996
0.82308 0.046804
0.79878 0.053863
0.77329 0.061055
0.74667 0.068254
0.71901 0.075332
0.69042 0.082161
0.661 0.088619
0.63086 0.094591
0.60011 0.099975
0.56888 0.10468
0.5373 0.10863
0.5055 0.11178
0.47364 0.11408
0.44183 0.11551
0.41024 0.11607
0.37899 0.11577
0.34822 0.11464
0.31808 0.11271
0.28869 0.11004
0.26017 0.10667
0.23265 0.10268
0.20623 0.098119
0.18104 0.093057
0.15716 0.087557
0.13469 0.08168
0.11372 0.075487
0.094321 0.069031
0.076579 0.062364
0.060556 0.055536
0.046311 0.04859
0.033899 0.041569
0.023366 0.034512
0.014751 0.027458
0.0080864 0.020443
0.0033965 0.013505
0.00069803 0.0066784
0 1.285e-17
0.0013033 -0.0064949
0.0046006 -0.012771
0.0098766 -0.018795
0.017108 -0.024532
0.026262 -0.029952
0.037301 -0.035025
0.050177 -0.039726
0.064835 -0.044032
0.081214 -0.047925
0.099245 -0.051389
0.11885 -0.054413
0.13996 -0.056991
0.16248 -0.05912
0.18631 -0.060802
0.21137 -0.062039
0.23756 -0.062839
0.26476 -0.06321
0.29287 -0.063164
0.32178 -0.062713
0.35138 -0.061872
0.38155 -0.060654
0.41216 -0.059077
0.44311 -0.05716
0.47426 -0.054923
0.5055 -0.052389
0.53671 -0.049584
0.56776 -0.046537
0.59853 -0.043282
0.62891 -0.039857
0.65877 -0.036304
0.688 -0.032669
0.71649 -0.029001
0.74414 -0.025354
0.77083 -0.021782
0.79647 -0.01834
0.82095 -0.015082
0.8442 -0.012058
0.86611 -0.0093122
0.88661 -0.0068837
0.90561 -0.0048006
0.92305 -0.00308
0.93885 -0.0017264
0.95294 -0.00073056
0.96527 -6.821e-05
0.9758 0.00029945
0.98447 0.00042558
0.99125 0.00037656
0.9961 0.00023022
0.99903 7.3589e-05
1 -0
