1 0
0.99903 8.3205e-05
0.99613 0.0004033
0.99132 0.0010607
0.98462 0.0021458
0.97607 0.0037356
0.9657 0.0058912
0.95356 0.0086553
0.93971 0.012051
0.9242 0.01608
0.90708 0.020724
0.88841 0.025946
0.86827 0.03169
0.8467 0.037881
0.8238 0.044432
0.79962 0.051246
0.77425 0.058216
0.74778 0.065229
0.72028 0.072174
0.69186 0.078936
0.66262 0.08541
0.63267 0.091493
0.60212 0.097093
0.57109 0.10213
0.53971 0.10653
0.5081 0.11025
0.47641 0.11323
0.44475 0.11544
0.41327 0.11687
0.38211 0.11751
0.35139 0.11736
0.32125 0.11643
0.29182 0.11474
0.26322 0.11232
0.23558 0.1092
0.20901 0.10541
0.18362 0.10099
0.15952 0.095989
0.13682 0.090447
0.1156 0.084411
0.095952 0.077928
0.077959 0.071049
0.061693 0.063825
0.047221 0.056307
0.0346 0.048548
0.023882 0.040604
0.015108 0.032528
0.0083115 0.024376
0.0035187 0.016201
0.00074563 0.0080587
0 1.5592e-17
0.001281 -0.0079242
0.0045791 -0.015666
0.0098765 -0.023181
0.017147 -0.030427
0.026357 -0.037366
0.037465 -0.043965
0.050422 -0.050193
0.065172 -0.056024
0.081652 -0.061433
0.099794 -0.066401
0.11952 -0.070908
0.14076 -0.074938
0.16341 -0.078476
0.18739 -0.081507
0.2126 -0.084018
0.23894 -0.085996
0.26631 -0.087428
0.29458 -0.088304
0.32366 -0.088615
0.35341 -0.088353
0.38373 -0.087515
0.41448 -0.086104
0.44554 -0.084126
0.47679 -0.081596
0.5081 -0.078538
0.53935 -0.074981
0.5704 -0.070969
0.60115 -0.066552
0.63146 -0.06179
0.66122 -0.056753
0.69033 -0.051519
0.71867 -0.046171
0.74614 -0.040796
0.77264 -0.035486
0.79807 -0.030329
0.82235 -0.025409
0.8454 -0.020806
0.86712 -0.016589
0.88743 -0.012814
0.90627 -0.0095241
0.92356 -0.0067446
0.93923 -0.004483
0.95322 -0.0027281
0.96547 -0.0014497
0.97593 -0.00059901
0.98455 -0.0001105
0.99129 9.6509e-05
0.99612 0.00011498
0.99903 4.6965e-05
1 -0
