1 0
0.99903 0.00010714
0.99613 0.00048864
0.99133 0.0012276
0.98463 0.0023952
0.97608 0.0040485
0.96571 0.0062284
0.95357 0.0089583
0.9397 0.012244
0.92416 0.016073
0.907 0.020417
0.88829 0.025231
0.86808 0.030458
0.84645 0.036028
0.82347 0.041862
0.79922 0.047878
0.77379 0.053988
0.74725 0.060102
0.71971 0.066134
0.69127 0.072
0.66203 0.077622
0.6321 0.082926
0.6016 0.087849
0.57065 0.092332
0.53937 0.096326
0.50788 0.099788
0.47631 0.10268
0.44479 0.10498
0.41345 0.10666
0.38241 0.10771
0.3518 0.1081
0.32175 0.10783
0.29239 0.1069
0.26383 0.1053
0.2362 0.10303
0.20961 0.10011
0.18418 0.096541
0.16002 0.092341
0.13722 0.087535
0.1159 0.082153
0.09615 0.076231
0.07805 0.069814
0.061684 0.062952
0.047126 0.055704
0.03444 0.048133
0.023679 0.04031
0.01489 0.032306
0.0081081 0.024197
0.0033574 0.01606
0.00065319 0.0079701
0 1.5372e-17
0.0013926 -0.0077817
0.0048163 -0.015312
0.010247 -0.022535
0.017654 -0.029403
0.026996 -0.035874
0.038226 -0.041918
0.05129 -0.04751
0.066129 -0.052633
0.082677 -0.057277
0.10086 -0.061436
0.12061 -0.065111
0.14184 -0.068302
0.16446 -0.071012
0.18839 -0.073246
0.21353 -0.075004
0.23978 -0.07629
0.26704 -0.077103
0.2952 -0.077442
0.32415 -0.077305
0.35378 -0.07669
0.38396 -0.075597
0.41459 -0.074027
0.44553 -0.071987
0.47667 -0.069489
0.50788 -0.066552
0.53903 -0.063202
0.57001 -0.059475
0.6007 -0.055417
0.63096 -0.051083
0.6607 -0.046536
0.6898 -0.041848
0.71814 -0.037094
0.74563 -0.032357
0.77216 -0.027719
0.79763 -0.02326
0.82196 -0.019057
0.84506 -0.015178
0.86684 -0.011682
0.88721 -0.0086156
0.9061 -0.0060087
0.92344 -0.0038758
0.93915 -0.0022132
0.95317 -0.00099958
0.96544 -0.00019569
0.97591 0.00025396
0.98454 0.00041948
0.99129 0.00038309
0.99612 0.00023607
0.99903 7.5387e-05
1 -0
