1 0
0.99903 5.8241e-05
0.99611 0.00029534
0.99126 0.0007989
0.98452 0.0016462
0.97589 0.0029014
0.96544 0.0046137
0.9532 0.0068157
0.93921 0.0095227
0.92354 0.012733
0.90625 0.016427
0.88739 0.02057
0.86704 0.025115
0.84526 0.029999
0.82214 0.035154
0.79775 0.0405
0.77219 0.045956
0.74553 0.051438
0.71789 0.05686
0.68936 0.062142
0.66004 0.067205
0.63005 0.071977
0.59951 0.076393
0.56853 0.080395
0.53724 0.083935
0.50576 0.08697
0.47422 0.089468
0.44274 0.091402
0.41147 0.092754
0.38052 0.093511
0.35002 0.093669
0.32011 0.093226
0.29089 0.092187
0.2625 0.090561
0.23506 0.088361
0.20866 0.085604
0.18344 0.082311
0.15948 0.078508
0.1369 0.074223
0.11578 0.06949
0.096215 0.064344
0.078282 0.058825
0.062057 0.052977
0.047606 0.046844
0.034988 0.040474
0.024253 0.033915
0.015443 0.027219
0.0085925 0.020432
0.0037256 0.013603
0.00085883 0.0067784
0 1.314e-17
0.0011486 -0.0066925
0.0042959 -0.013263
0.0094254 -0.019681
0.016513 -0.025919
0.025526 -0.031952
0.036428 -0.03776
0.049172 -0.043326
0.063705 -0.048633
0.079971 -0.053666
0.097903 -0.058408
0.11743 -0.062843
0.13848 -0.066952
0.16097 -0.070713
0.1848 -0.074102
0.2099 -0.077092
0.23615 -0.079652
0.26345 -0.081752
0.29169 -0.083357
0.32077 -0.084438
0.35055 -0.084965
0.38092 -0.084912
0.41176 -0.08426
0.44293 -0.082999
0.47431 -0.081129
0.50576 -0.078658
0.53715 -0.075611
0.56837 -0.072024
0.59927 -0.067945
0.62974 -0.063438
0.65967 -0.058577
0.68893 -0.053445
0.71741 -0.048136
0.74502 -0.042747
0.77165 -0.037377
0.7972 -0.032125
0.82159 -0.027086
0.84474 -0.022346
0.86655 -0.017982
0.88696 -0.014055
0.90587 -0.010613
0.92324 -0.0076819
0.93897 -0.0052729
0.95302 -0.0033755
0.96532 -0.0019608
0.97582 -0.00098189
0.98447 -0.00037566
0.99125 -6.5265e-05
0.9961 3.6888e-05
0.99902 2.5754e-05
1 -0
