1 0
0.99903 0.00011343
0.99614 0.00052493
0.99135 0.0013373
0.98468 0.0026445
0.97617 0.0045283
0.96585 0.0070546
0.95379 0.01027
0.94002 0.014202
0.9246 0.018853
0.90758 0.024204
0.88903 0.030214
0.86901 0.036819
0.84757 0.043935
0.82478 0.051461
0.80072 0.059281
0.77544 0.067267
0.74903 0.075288
0.72158 0.083204
0.69317 0.090881
0.66391 0.098187
0.6339 0.105
0.60326 0.11121
0.57211 0.11672
0.54058 0.12144
0.5088 0.12532
0.47692 0.1283
0.44507 0.13037
0.4134 0.1315
0.38205 0.13171
0.35116 0.13101
0.32086 0.12942
0.29129 0.127
0.26257 0.12378
0.23484 0.11981
0.2082 0.11516
0.18277 0.10988
0.15865 0.10401
0.13594 0.097632
0.11474 0.090785
0.095117 0.083528
0.077163 0.075912
0.060946 0.067989
0.046532 0.059813
0.033979 0.051435
0.023336 0.042908
0.014648 0.034287
0.0079483 0.025628
0.0032635 0.016987
0.00061117 0.0084249
0 1.6248e-17
0.0014294 -0.0082274
0.0048896 -0.016198
0.010362 -0.023854
0.017817 -0.031142
0.027219 -0.038009
0.038523 -0.044411
0.051674 -0.050308
0.066611 -0.055666
0.083267 -0.060459
0.10157 -0.06467
0.12143 -0.068286
0.14277 -0.071303
0.1655 -0.073724
0.18952 -0.075558
0.21474 -0.076817
0.24105 -0.07752
0.26834 -0.077686
0.29652 -0.077338
0.32546 -0.076501
0.35506 -0.0752
0.3852 -0.073462
0.41576 -0.071314
0.44663 -0.068783
0.47768 -0.065899
0.5088 -0.062691
0.53987 -0.059193
0.57076 -0.055441
0.60136 -0.051474
0.63156 -0.047335
0.66123 -0.043072
0.69027 -0.038736
0.71857 -0.034383
0.74601 -0.030071
0.77251 -0.025861
0.79796 -0.021814
0.82226 -0.017988
0.84532 -0.014439
0.86707 -0.011218
0.88741 -0.0083652
0.90627 -0.0059131
0.92358 -0.0038802
0.93926 -0.002271
0.95326 -0.0010746
0.96551 -0.00026351
0.97596 0.00020612
0.98457 0.00039424
0.9913 0.00037549
0.99613 0.0002373
0.99903 7.7272e-05
1 -0
