1 0
0.99903 5.9448e-05
0.99612 0.00030047
0.99129 0.000812
0.98457 0.0016736
0.97598 0.0029526
0.96556 0.0047018
0.95337 0.0069576
0.93944 0.0097391
0.92383 0.013048
0.9066 0.016867
0.88782 0.021166
0.86756 0.025894
0.84587 0.030993
0.82285 0.03639
0.79856 0.042005
0.7731 0.047754
0.74655 0.053547
0.71901 0.059297
0.69057 0.064917
0.66135 0.070326
0.63145 0.075446
0.60099 0.080209
0.57009 0.084554
0.53886 0.088429
0.50744 0.091789
0.47594 0.094601
0.4445 0.096835
0.41325 0.098473
0.3823 0.099501
0.3518 0.099909
0.32186 0.099695
0.29261 0.09886
0.26417 0.097408
0.23666 0.095346
0.21019 0.092686
0.18486 0.089441
0.1608 0.085629
0.13809 0.081271
0.11684 0.076392
0.097128 0.071021
0.07905 0.065192
0.062681 0.058944
0.048089 0.052322
0.03534 0.045373
0.024488 0.03815
0.01558 0.030711
0.0086537 0.023114
0.0037369 0.015422
0.00084918 0.0076968
0 1.4934e-17
0.0011896 -0.0076076
0.0044087 -0.015068
0.0096393 -0.022328
0.016854 -0.029337
0.026019 -0.03605
0.037089 -0.04243
0.050015 -0.048442
0.064739 -0.054058
0.081197 -0.059255
0.099318 -0.064014
0.11903 -0.06832
0.14024 -0.072161
0.16287 -0.075525
0.18683 -0.078405
0.21202 -0.08079
0.23834 -0.082674
0.26568 -0.084046
0.29394 -0.0849
0.323 -0.085227
0.35274 -0.085022
0.38304 -0.084281
0.41379 -0.083003
0.44485 -0.081195
0.47611 -0.078866
0.50744 -0.076034
0.5387 -0.072726
0.56978 -0.068978
0.60056 -0.064834
0.63091 -0.06035
0.66071 -0.055589
0.68986 -0.050623
0.71825 -0.04553
0.74577 -0.040394
0.77231 -0.0353
0.7978 -0.030334
0.82212 -0.025578
0.8452 -0.021108
0.86696 -0.016993
0.8873 -0.013288
0.90617 -0.010036
0.92348 -0.0072647
0.93917 -0.0049832
0.95317 -0.0031839
0.96543 -0.0018413
0.9759 -0.00091247
0.98453 -0.00033893
0.99128 -4.8247e-05
0.99612 4.3181e-05
0.99903 2.7105e-05
1 -0
