1 0
0.99903 6.3106e-05
0.99612 0.00031212
0.99129 0.00082829
0.98456 0.0016797
0.97597 0.0029195
0.96554 0.0045841
0.95333 0.0066933
0.93937 0.0092504
0.92373 0.012243
0.90646 0.015644
0.88763 0.019416
0.86731 0.023511
0.84556 0.027871
0.82247 0.032439
0.79811 0.03715
0.77259 0.041941
0.74599 0.046753
0.71842 0.051525
0.68997 0.056205
0.66076 0.060742
0.63089 0.065091
0.60048 0.069211
0.56965 0.073064
0.53851 0.076617
0.5072 0.079837
0.47582 0.082694
0.4445 0.085155
0.41337 0.087193
0.38254 0.088774
0.35214 0.08987
0.32229 0.090448
0.2931 0.090482
0.26469 0.089943
0.23719 0.088808
0.21071 0.087058
0.18536 0.084683
0.16124 0.081676
0.13847 0.078044
0.11715 0.073799
0.097369 0.068968
0.079219 0.063584
0.062784 0.057694
0.048139 0.051351
0.035348 0.044618
0.024469 0.037563
0.015547 0.030257
0.0086192 0.022776
0.0037101 0.015192
0.00083531 0.0075779
0 1.4694e-17
0.0011998 -0.007481
0.0044211 -0.014812
0.0096422 -0.021946
0.016833 -0.028849
0.025957 -0.035489
0.036971 -0.041846
0.049825 -0.047904
0.064463 -0.053651
0.080825 -0.059079
0.098845 -0.064178
0.11845 -0.068941
0.13957 -0.073354
0.16211 -0.077401
0.186 -0.081062
0.21113 -0.084308
0.23742 -0.087108
0.26475 -0.089426
0.29303 -0.091222
0.32213 -0.092457
0.35194 -0.093092
0.38233 -0.093091
0.41319 -0.092426
0.44437 -0.09108
0.47575 -0.089045
0.5072 -0.086329
0.53858 -0.082956
0.56976 -0.078965
0.60062 -0.074413
0.63104 -0.069373
0.66089 -0.063932
0.69007 -0.05819
0.71846 -0.052256
0.74596 -0.046244
0.77249 -0.04027
0.79794 -0.034449
0.82223 -0.028889
0.84528 -0.023687
0.867 -0.018926
0.88732 -0.014672
0.90617 -0.010972
0.92347 -0.0078511
0.93915 -0.0053124
0.95316 -0.0033376
0.96542 -0.0018872
0.97589 -0.000903
0.98452 -0.0003105
0.99127 -2.2403e-05
0.99611 5.7691e-05
0.99903 3.1123e-05
1 -0
