1 0
0.99903 8.6852e-05
0.99611 0.0004096
0.99126 0.0010553
0.98452 0.0021
0.97591 0.0036066
0.96546 0.0056218
0.95323 0.0081755
0.93926 0.011279
0.92361 0.014927
0.90633 0.019094
0.88749 0.023739
0.86715 0.028806
0.84538 0.034226
0.82226 0.039919
0.79786 0.045797
0.77228 0.051767
0.74559 0.057732
0.7179 0.063597
0.6893 0.069269
0.6599 0.074658
0.62982 0.079683
0.59917 0.084271
0.56807 0.088356
0.53665 0.091884
0.50504 0.094811
0.47336 0.097103
0.44176 0.098738
0.41036 0.0997
0.37929 0.099987
0.3487 0.099602
0.3187 0.098556
0.28942 0.096867
0.26098 0.09456
0.23352 0.091664
0.20713 0.088212
0.18193 0.084242
0.15802 0.079795
0.13551 0.074914
0.11448 0.069647
0.095015 0.064039
0.077199 0.058141
0.061101 0.052002
0.046782 0.045673
0.034298 0.039203
0.023697 0.032641
0.015017 0.026034
0.0082882 0.019426
0.0035344 0.01286
0.00076949 0.0063729
0 1.229e-17
0.0012245 -0.0062289
0.0044339 -0.012288
0.0096115 -0.018155
0.016733 -0.023812
0.025769 -0.029246
0.036679 -0.034443
0.049421 -0.039395
0.063942 -0.044092
0.080186 -0.048526
0.098088 -0.052687
0.11758 -0.056564
0.13858 -0.060141
0.16102 -0.063404
0.1848 -0.06633
0.20983 -0.068897
0.23601 -0.071079
0.26325 -0.072848
0.29142 -0.074173
0.32042 -0.075028
0.35013 -0.075385
0.38044 -0.075222
0.41121 -0.074522
0.44231 -0.073274
0.47363 -0.07148
0.50504 -0.06915
0.53639 -0.066304
0.56758 -0.062978
0.59847 -0.059218
0.62894 -0.055082
0.65887 -0.050639
0.68815 -0.045968
0.71667 -0.041154
0.74432 -0.036288
0.771 -0.031462
0.79662 -0.026766
0.82108 -0.022288
0.84429 -0.018106
0.86617 -0.014289
0.88664 -0.010891
0.90562 -0.0079517
0.92304 -0.005494
0.93882 -0.0035216
0.95291 -0.0020198
0.96525 -0.00095551
0.97578 -0.00027844
0.98445 7.7296e-05
0.99123 0.00019072
0.9961 0.00015104
0.99902 5.435e-05
1 -0
