1 0
0.99903 9.3316e-05
0.99613 0.00043503
0.99131 0.0011097
0.98461 0.002189
0.97604 0.0037291
0.96565 0.0057693
0.95349 0.0083312
0.93959 0.011418
0.92402 0.015018
0.90682 0.019099
0.88807 0.023618
0.86782 0.028519
0.84615 0.033736
0.82313 0.039197
0.79885 0.044822
0.77338 0.050533
0.74681 0.056251
0.71926 0.061897
0.69081 0.067398
0.66157 0.072686
0.63166 0.077698
0.60118 0.082377
0.57026 0.086672
0.53902 0.090539
0.50759 0.093937
0.47607 0.096832
0.44461 0.099194
0.41333 0.101
0.38235 0.10221
0.3518 0.10283
0.3218 0.10282
0.29248 0.10218
0.26397 0.10089
0.23637 0.098945
0.20981 0.096349
0.1844 0.093106
0.16025 0.089226
0.13746 0.08473
0.11615 0.079645
0.096397 0.074007
0.078295 0.06786
0.061925 0.061256
0.047358 0.054256
0.034659 0.046923
0.023881 0.03933
0.015068 0.031547
0.0082552 0.023651
0.0034652 0.015714
0.00071222 0.0078085
0 1.5084e-17
0.001323 -0.0076501
0.0046667 -0.015088
0.010008 -0.022266
0.017317 -0.029147
0.026554 -0.035701
0.037676 -0.041903
0.050631 -0.047738
0.065364 -0.053193
0.08181 -0.058262
0.099904 -0.062937
0.11957 -0.067215
0.14073 -0.071088
0.16331 -0.074549
0.18721 -0.077587
0.21235 -0.080185
0.23861 -0.082326
0.26591 -0.083988
0.29413 -0.085146
0.32316 -0.085777
0.35288 -0.085856
0.38318 -0.085363
0.41393 -0.084282
0.44499 -0.082605
0.47626 -0.080334
0.50759 -0.077483
0.53885 -0.074076
0.56993 -0.070154
0.6007 -0.06577
0.63104 -0.06099
0.66083 -0.055893
0.68996 -0.050567
0.71832 -0.045111
0.74581 -0.039625
0.77233 -0.034212
0.79778 -0.028973
0.82209 -0.024003
0.84516 -0.019388
0.8669 -0.0152
0.88725 -0.011496
0.90612 -0.0083146
0.92344 -0.0056753
0.93914 -0.0035765
0.95316 -0.0019962
0.96543 -0.00089259
0.9759 -0.00020562
0.98453 0.00014048
0.99128 0.00023419
0.99612 0.00017318
0.99903 6.0401e-05
1 -0
