1 0
0.99903 9.8257e-05
0.99612 0.00045537
0.99129 0.0011582
0.98456 0.0022824
0.97597 0.0038896
0.96556 0.0060252
0.95336 0.0087174
0.93944 0.011976
0.92383 0.015792
0.90661 0.020139
0.88782 0.024974
0.86754 0.030238
0.84583 0.035861
0.82276 0.04176
0.79842 0.047848
0.77289 0.054029
0.74625 0.060206
0.71861 0.066284
0.69006 0.07217
0.6607 0.077774
0.63066 0.083015
0.60004 0.087819
0.56896 0.092122
0.53756 0.095868
0.50596 0.099012
0.47429 0.10152
0.44268 0.10336
0.41126 0.10453
0.38017 0.10501
0.34954 0.1048
0.31949 0.10391
0.29016 0.10235
0.26167 0.10014
0.23413 0.097303
0.20767 0.093867
0.18239 0.089865
0.1584 0.085333
0.1358 0.08031
0.11469 0.074842
0.095149 0.068975
0.077262 0.062758
0.061101 0.056244
0.046731 0.049487
0.034209 0.042543
0.023583 0.035466
0.014894 0.028314
0.0081729 0.021141
0.0034422 0.013998
0.00071607 0.0069359
0 1.3368e-17
0.0012912 -0.0067682
0.0045788 -0.013332
0.0098441 -0.019659
0.017061 -0.025724
0.026196 -0.031504
0.037208 -0.036982
0.050051 -0.042144
0.064672 -0.04698
0.08101 -0.05148
0.098999 -0.055636
0.11857 -0.059441
0.13964 -0.062886
0.16214 -0.065959
0.18596 -0.068649
0.21103 -0.07094
0.23723 -0.072814
0.26448 -0.074254
0.29265 -0.075238
0.32163 -0.075748
0.35132 -0.075764
0.38158 -0.075272
0.41231 -0.074261
0.44336 -0.072728
0.47462 -0.070676
0.50596 -0.068119
0.53725 -0.065081
0.56836 -0.061599
0.59918 -0.057718
0.62959 -0.053496
0.65945 -0.049001
0.68867 -0.044311
0.71713 -0.039507
0.74473 -0.034678
0.77136 -0.029913
0.79693 -0.025299
0.82135 -0.020919
0.84452 -0.01685
0.86637 -0.013156
0.88681 -0.0098878
0.90577 -0.0070825
0.92316 -0.0047588
0.93892 -0.0029174
0.95299 -0.0015405
0.96531 -0.00059203
0.97582 -1.8834e-05
0.98448 0.00024757
0.99125 0.00028852
0.99611 0.00019527
0.99903 6.5562e-05
1 -0
